category,user,tweet,time 
iraq,sinlimonysal,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:39:02 +0000 2017
iraq,Errikilla,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sun May 14 21:38:57 +0000 2017
iraq,Cindy_52s,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 21:38:57 +0000 2017
iraq,lalauraru777,"RT @TeamTrumpRussia: That's why Russians don't believe in the hypocritical Western ""Democracy and Freedom"" any more. #RegimeChange #Iraq
ht…",Sun May 14 21:38:52 +0000 2017
iraq,rahimisardar6,"The Iranian regime is killing crimes in Syria
#StandWithSyria #IranOutOfSyria #AssadMustGo
#Syria #Iraq #Yamen… https://t.co/YpUwYOvqHS",Sun May 14 21:38:51 +0000 2017
iraq,etdbrief_ro_1,"VBIED explosions in Mosul, Iraq today: VBIED explosions in Mosul, Iraq today https://t.co/4FqRCBtXxS https://t.co/ACYBnMKNLd",Sun May 14 21:38:46 +0000 2017
iraq,reddit4bernie,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:38:40 +0000 2017
iraq,petersterne,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sun May 14 21:38:40 +0000 2017
iraq,Iraqolizer,Map Update/Final Hours Approaching/Bitcoin https://t.co/t0viQc3djo https://t.co/wsMjkSBI3d,Sun May 14 21:38:39 +0000 2017
iraq,MilitarisCath,"RT @MilitarisCath: Do you support the idea that Western Countries pay Crusaders to wage war against Islamic Terrorists in Iraq, Syria, Lybi…",Sun May 14 21:38:30 +0000 2017
iraq,ressiej_,RT @JustinVersion1: What the Blair did in Iraq was pure evil. Unbelievable how he was never trailed for war crimes.,Sun May 14 21:38:27 +0000 2017
iraq,tarmiziabdrahim,"RT @Emran_Feroz: In Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sun May 14 21:38:25 +0000 2017
iraq,hardwick__gary,RT @TruthAboutISIS: #ISIS leaders are breaking their own rules in #Iraq and #Syria. https://t.co/7JsuygMJH5,Sun May 14 21:38:13 +0000 2017
iraq,m_dael,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Sun May 14 21:37:55 +0000 2017
iraq,cybertosser,"RT @oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterKurds https://t.co/ZRsfNy…",Sun May 14 21:37:55 +0000 2017
iraq,Andy_Allen,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:37:41 +0000 2017
iraq,reaganr__k,reckon a holiday in iraq would be better than everything going on atm x✈️💺,Sun May 14 21:37:37 +0000 2017
iraq,theveganramadan,"RT @Emran_Feroz: In Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sun May 14 21:37:37 +0000 2017
iraq,seankent,Me and these dorks in Iraq. https://t.co/2Bz3xeVqTM,Sun May 14 21:37:26 +0000 2017
iraq,YBcabbie,"RT @CodeAud: #ISIS Executes 145 Civilians For Trying To Flee Iraq's #Mosul, Hang Bodies From Electric Poles https://t.co/spbRlXRC9X https:/…",Sun May 14 21:37:24 +0000 2017
iraq,imax111,Iraqis fleeing Isis face dying from lack of water as dry summer season approaches - The Independent: https://t.co/nLQbn7F5ii,Sun May 14 21:37:22 +0000 2017
iraq,SaadAbedine,"""I was jobless"", how private contractors recruited former child soldiers from #SierraLeone for the US war in #Iraq 
https://t.co/Gm7q5NUVk4",Sun May 14 21:37:22 +0000 2017
iraq,canuckforbernie,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:37:21 +0000 2017
iraq,TeamTrumpRussia,"That's why Russians don't believe in the hypocritical Western ""Democracy and Freedom"" any more. #RegimeChange #Iraq
https://t.co/MylKV9zvW1",Sun May 14 21:37:17 +0000 2017
iraq,aux_frontieres,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 21:37:09 +0000 2017
iraq,curlyfemme13,"RT @discomfiting: He isn't fucking paranoid. He saw the USA lying to overthrow Libya, Iraq, etc. He sees the USA arming terrorists to try a…",Sun May 14 21:37:05 +0000 2017
iraq,maglin2,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:37:01 +0000 2017
iraq,carlfursdergcr1,"RT @donaldump2017: Happy Mother’s Day to all #moms except the ones from:Mexico, Syria, Iraq, North Korea, South Korea, All the Koreas and C…",Sun May 14 21:36:59 +0000 2017
iraq,GlosGreen,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:36:53 +0000 2017
iraq,CourtA,CNN sent disposable cameras to mothers around the world. Here's what Jamila in Iraq sent back https://t.co/ldB8ERVhj0,Sun May 14 21:36:45 +0000 2017
iraq,Joshuafairchild,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:36:44 +0000 2017
iraq,naogannet,RT @garyyounge: Between 2001 &amp; 2012 more American women were shot dead by partners than all US troops killed in Iraq &amp; Afghanistan. https:/…,Sun May 14 21:36:39 +0000 2017
iraq,PINCHEGU3RO,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sun May 14 21:36:30 +0000 2017
iraq,gshtt27,RT @worldonalert: #Mosul: Video shows 3 #ISIS SVBIED attacks against the #Iraq|i army in Western #Mosul today. https://t.co/AuFmSrr1Yh,Sun May 14 21:36:26 +0000 2017
iraq,qaws07,RT @i_magpie: War on terror to save genocidal puppet regimes. #ISIS #Syria #Iraq #Egypt https://t.co/1cirxxppaO,Sun May 14 21:36:21 +0000 2017
iraq,gshtt27,RT @worldonalert: #Mosul: Video shows damaged &amp; abandoned #Iraq|i army tank in Western #Mosul today. https://t.co/9IOhfFppfC,Sun May 14 21:36:16 +0000 2017
iraq,Rtfighter_MAGA,RT @AgendaOfEvil: Pope Francis Prays for Yazidis as #Iraq Troops Advance on #ISIS in Mosul https://t.co/nhzBUt4HFm,Sun May 14 21:36:10 +0000 2017
iraq,NetflixAndShill,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:36:00 +0000 2017
iraq,MaGuindi,"RT @7piliers: Iraqis fleeing #ISIS face dying from lack of water as dry summer season approaches

by @mck_beth #MosulOps 

https://t.co/huA…",Sun May 14 21:35:52 +0000 2017
iraq,reperioverum,"@theresa_may voted for Iraq war, would order a pre emptive nuclear strike, supports Trump &amp; she accuses Corbyn of b… https://t.co/QgV51KSWPD",Sun May 14 21:35:45 +0000 2017
iraq,siashams,RT @4FreedominIran: Another #Iran Regime-Backed Terrorist Group in #Iraq #BlackLIstIRGC https://t.co/UlrMJundLq https://t.co/i4veH55S52,Sun May 14 21:35:42 +0000 2017
iraq,BenMacfarlane3,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Sun May 14 21:35:35 +0000 2017
iraq,davidclarke76,"RT @COOLservative: Nixon: ""I am not a crook.""
Clinton: ""I did not have sexual relations with that woman.""
Bush: ""Iraq has weapons of mass d…",Sun May 14 21:35:35 +0000 2017
iraq,Misebepi,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:35:23 +0000 2017
iraq,andreaceloria,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:35:23 +0000 2017
iraq,NelsonOlebogeng,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:35:15 +0000 2017
iraq,HLuperical,@RogerJStoneJr for all of your techniques for influencing behavior. You would have made a hell of a difference in I… https://t.co/aNUgx0wSy9,Sun May 14 21:35:08 +0000 2017
iraq,emt40ish,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:35:06 +0000 2017
iraq,thebling_vote,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:35:01 +0000 2017
iraq,Sara_Ayusherly,"RT @Emran_Feroz: In Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sun May 14 21:35:01 +0000 2017
iraq,DinarAdvice,Ki-moon: the next election is an important opportunity to enhance the security and political stability in Ir https://t.co/bU9ToqXdTM #dinar,Sun May 14 21:35:00 +0000 2017
iraq,ProSyria1,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:34:59 +0000 2017
iraq,lilysei,"RT @TeamTrumpRussia: Wait a minute.Does that mean that all American soldiers who died in Iraq died NOT for democracy and freedom? 🤔🙄😏
https…",Sun May 14 21:34:50 +0000 2017
iraq,AryehCW,"If Bill Clinton was less horny, no President Bush, no Iraq War. If Anthony Weiner was less horny, no President Trump.",Sun May 14 21:34:50 +0000 2017
iraq,DireHeartbeat,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 21:34:49 +0000 2017
iraq,ibrahimyasacan,RT @cngzkync: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/u3JT7MLmpY,Sun May 14 21:34:47 +0000 2017
iraq,AngelinaAtanas1,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:34:40 +0000 2017
iraq,harliebowen9,"RT @Conservatexian: New post: ""Gold Star mom publishes children's book in son's memory"" https://t.co/t8zHF0VVtX",Sun May 14 21:34:33 +0000 2017
iraq,EvenBetterWater,"RT @circleofblue: Officials now estimate that 5 years and billions of dollars are needed to rebuild Mosul, Iraq. 
https://t.co/IQAHwFh9hV
#…",Sun May 14 21:34:32 +0000 2017
iraq,RoyCalbeck,"@CatlinNya @TwittingSystem Yes and no: we failed to impose these values upon Iraq out of ""respect for their culture"".",Sun May 14 21:34:24 +0000 2017
iraq,CincinnatusUS,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:34:04 +0000 2017
iraq,David_T_Evans,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:33:49 +0000 2017
iraq,sharpanaapa,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:33:46 +0000 2017
iraq,Draillih,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 21:33:42 +0000 2017
iraq,Majakovsk73,"RT @iraqi_day: Map of the current operations in west #Mosul to retake Qayrawan region, #PMU have reached southern sinjar #Iraq. https://t.c…",Sun May 14 21:33:38 +0000 2017
iraq,datmydaddy,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sun May 14 21:33:34 +0000 2017
iraq,Aetles,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 21:33:24 +0000 2017
iraq,joetweetguy,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 21:33:20 +0000 2017
iraq,DominicNgeleka,"RT @iraqi_day: #Iraq diversity makes The coutry unique, if you are a muslim, Christian Shia, Sunni, Yazidi Turkmen, Kurd or Saabi at the en…",Sun May 14 21:33:17 +0000 2017
iraq,riskmaplive,Turkish Airstrikes Kill 10 Pkk Terrorists In N. Iraq https://t.co/576wU5XmeK https://t.co/03KdCeqOeU,Sun May 14 21:33:12 +0000 2017
iraq,Tybee_Dawg,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 21:33:05 +0000 2017
iraq,haraldpflueger,"Iraqi Birth Defects Are Much Worse Than Hiroshima: The United States may be finished dropping bombs on Iraq, but... https://t.co/KwetqaEtHk",Sun May 14 21:33:02 +0000 2017
iraq,Duran2038,"RT @discomfiting: He isn't fucking paranoid. He saw the USA lying to overthrow Libya, Iraq, etc. He sees the USA arming terrorists to try a…",Sun May 14 21:33:02 +0000 2017
iraq,coimbrafiho,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:32:58 +0000 2017
iraq,fuatbalkan1919,RT @TeamTrumpRussia: @Cernovich They don't even hiding now that thousands of US soldiers died for OIL and military-industrial complex budge…,Sun May 14 21:32:46 +0000 2017
iraq,linda_knorr,She can move to Iraq and wear her own berka. Maybe she would love this we don't!! Go where you will florish Maxine.… https://t.co/EcHrdwcVxY,Sun May 14 21:32:40 +0000 2017
iraq,CEMALYILMAZ17,RT @cngzkync: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/u3JT7MLmpY,Sun May 14 21:32:40 +0000 2017
iraq,BaconPDX,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:32:39 +0000 2017
iraq,ArdentQuestions,RT @MilitarisCath: Catholic Bishops call for Military Action to Defeat ISIS in Iraq - https://t.co/vmNSjTvupM,Sun May 14 21:32:37 +0000 2017
iraq,Atouraya6732,"RT @DemandForAction: It's happening - Again and Again! Another Muslim top ranked cleric is asking for Jihad (""Holy War"") against Iraq's Chr…",Sun May 14 21:32:36 +0000 2017
iraq,skilledscribe,@bienafe @maxcat06 bombed in Syria...because he said IRAQ until the reporter corrected HIM.,Sun May 14 21:32:32 +0000 2017
iraq,JustinVersion1,What the Blair did in Iraq was pure evil. Unbelievable how he was never trailed for war crimes.,Sun May 14 21:32:27 +0000 2017
iraq,sparky100,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sun May 14 21:32:25 +0000 2017
iraq,mac123_m,@Reds_Revolution @LukePortah @Shibby_forest @AJT_1980 @OwenBabyBull23 Corbyn voted against war in Iraq.,Sun May 14 21:32:23 +0000 2017
iraq,Fedaykin1a,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:32:23 +0000 2017
iraq,d_stewart40,"RT @circleofblue: Officials now estimate that 5 years and billions of dollars are needed to rebuild Mosul, Iraq. 
https://t.co/IQAHwFh9hV
#…",Sun May 14 21:32:22 +0000 2017
iraq,SherryHadler,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 21:32:17 +0000 2017
iraq,siashams,RT @AkhgarShabaneh: EIFA: #Iran is preventing displaced Iraqis from returning home https://t.co/OWnmnEaB8X #Vancouver #Calgary #Edmonton @T…,Sun May 14 21:32:11 +0000 2017
iraq,prepperbot,#alerts IRAQ - Al Sukkar - 1 More District Recaptured - Civilians Wounded In Western Mosul https://t.co/03GYkterVg #preppers,Sun May 14 21:32:09 +0000 2017
iraq,wolfeblog,#alerts  IRAQ - Al Sukkar - 1 More District Recaptured - Civilians Wounded In Western Mosul https://t.co/wDd2YW1gDh #preppers,Sun May 14 21:32:06 +0000 2017
iraq,DaR8iders,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 21:32:01 +0000 2017
iraq,AugustSpringtym,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sun May 14 21:32:01 +0000 2017
iraq,LABPolitics,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 21:31:56 +0000 2017
iraq,DemandForAction,"It's happening - Again and Again! Another Muslim top ranked cleric is asking for Jihad (""Holy War"") against Iraq's… https://t.co/sdLAGBmTTy",Sun May 14 21:31:56 +0000 2017
iraq,Kayyy_anne,"Me: *complains about having a Fall birthday &amp; being 20 for the entire summer* 
Steve Conroy: ""I had my 21st birthda… https://t.co/SH00vNRyzN",Sun May 14 21:31:56 +0000 2017
