category,user,tweet,time
jobs,Elliot_Bertram,"‘It’s OK, your #jobs won’t be taken by #AI’  https://t.co/JqIxPnL0Pe https://t.co/NuSvHpYIGa",Tue May 09 11:20:38 +0000 2017
jobs,catholicjobsau,Teacher of Religion Studies - https://t.co/CWRhBM2bJn,Tue May 09 11:20:38 +0000 2017
jobs,JayCostello9,RT @AlikaArtist: Paid Internship Sony Music https://t.co/nvphVqWPMV,Tue May 09 11:20:38 +0000 2017
jobs,ADTRANCareers,"This #job might be a great fit for you: System Design Verification Test Engineer - https://t.co/D1UEjwhswz #Engineering #Huntsville, AL",Tue May 09 11:20:37 +0000 2017
jobs,embracecareers,Want to work in #USA? View our latest opening: https://t.co/LharipHR9t #Banking #Job #Jobs #Hiring,Tue May 09 11:20:37 +0000 2017
jobs,AaronsRecruiter,"RT @AaronsCareers: Fast Track to General Manager - (Marietta, Georgia, United States) https://t.co/BSxhe8CBvn",Tue May 09 11:20:36 +0000 2017
jobs,ThompsonCareers,"Can you recommend anyone for this #job? PHYSICAL THERAPIST - https://t.co/A4i1ujOXu0 #PhysicalTherapy #ChoosePT #Canandaigua, NY #Hiring",Tue May 09 11:20:36 +0000 2017
jobs,CombinedCareers,We're #hiring! Read about our latest #job opening here: Account Executive - OH/MI/IN/IL - https://t.co/NVKhdfNPcn #Insurance #Sales OH,Tue May 09 11:20:36 +0000 2017
jobs,NatashaMellon,RT @greg_jenner: Our economy NEEDS migrants. They don't undercut wages. They pay into NHS but use it less. 1 migrant creates 1.2 jobs https…,Tue May 09 11:20:36 +0000 2017
jobs,nasriky,@JubileePartyK @WilliamsRuto Where are those jobs u promised?,Tue May 09 11:20:35 +0000 2017
jobs,BagageHandeler,"@FPSpada @JordanChariton @DNC i love when people have jobs in social media and list ""politics"" among their interest… https://t.co/s7yeQfcla1",Tue May 09 11:20:34 +0000 2017
jobs,narnie4,RT @AppSame: California bill would end ban on communists in government jobs | https://t.co/O8W0Y2pgL4 Who works Russia? Looks like CA Democ…,Tue May 09 11:20:32 +0000 2017
jobs,MarketingRoar,"RT @StartGrowthHack: 10 #IT jobs that will prosper in the #cloud area: cloud architect, engineer, developer, manager... https://t.co/ZVV3Y2…",Tue May 09 11:20:31 +0000 2017
jobs,CR1949,@SenatorHughes @GovernorTomWolf @PADems what neighborhood Not mine I dont see new jobs or Whole Food here in my nei… https://t.co/u15zdfSfr9,Tue May 09 11:20:31 +0000 2017
jobs,LandstarNow,"Want to work at Landstar Agents? We're #hiring in #Allentown, PA! Click for details: https://t.co/WaSOmd5UOI… https://t.co/MxySeij0kv",Tue May 09 11:20:30 +0000 2017
jobs,UMCNursing,We're #hiring! Read about our latest #job opening here: Emergency Center Registered Nurse (RN) -… https://t.co/PznO5EjeQP,Tue May 09 11:20:30 +0000 2017
jobs,AmirKassam1,"RT @JeremyCorbyn4PM: Labour is standing for decent jobs, investment for the future, shared wealth creation, security at work, a fully funde…",Tue May 09 11:20:29 +0000 2017
jobs,centegracareers,"Interested in a #job in #McHenry, IL? This could be a great fit: https://t.co/ZB3xl9yVvk #MedEd #Scrublife… https://t.co/akjsi3oy9j",Tue May 09 11:20:29 +0000 2017
jobs,philadper2014,California bill would end ban on communists in government jobs https://t.co/DzmNPMdym1 via the @FoxNews Android app WTF?,Tue May 09 11:20:29 +0000 2017
