category,user,tweet,time 
rugby,GORAMSathletics,"Rugby Update:
Milton vs Marsfhield on 5/3 has been moved to 5/4 @ 5:30 on James G. Anderson field.
@MHS_Wildcats_",Tue May 02 11:45:00 +0000 2017
rugby,bathsport,"What do you think of this, @bathrugby &amp; @WelshRugbyUnion fans? https://t.co/RBjo9Nk4t8",Tue May 02 11:45:00 +0000 2017
rugby,RepComms,"@matthewsyed @CliveWoodward because he's done it from rugby to football to the Olympics. Failed quickly, succeeded large.",Tue May 02 11:44:59 +0000 2017
rugby,afowler67,"RT @engrugbydeals: A big shout out to @LSH_Rugby,12 months ago we did our initial visit,nice to see you again today to discuss more cost-sa…",Tue May 02 11:44:46 +0000 2017
rugby,rpetty80,@MattRowley @GAGR This one https://t.co/DIMd6QEUE9,Tue May 02 11:44:42 +0000 2017
rugby,whatsappnews,#whatsapp Every young player should learn from Garry Ringrose's fight against WhatsApp temptations https://t.co/16sLgtGLcN #news,Tue May 02 11:44:37 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Chiefs duo extend contracts https://t.co/STQZzOTLGL,Tue May 02 11:44:32 +0000 2017
rugby,delphi35,RT @FalconsRugby: Champions Cup rugby is still a possibility for Newcastle Falcons. Calculators at the ready - here's how it works https://…,Tue May 02 11:44:31 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Daley joins Force wounded https://t.co/QypHREKRSr,Tue May 02 11:44:29 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Chiefs duo extend contracts https://t.co/XM5PPak3mB https://t.co/r6J8WENCs3,Tue May 02 11:44:25 +0000 2017
rugby,RugbyNuus,https://t.co/giIFG2roqu | Daley joins Force wounded https://t.co/i9OwFPnc7h https://t.co/gKOaJrcDO0,Tue May 02 11:44:20 +0000 2017
rugby,DjRossouw87,"RT @BrendenNel: New competitions on horizon for cut #superrugby franchises. Story here
https://t.co/Hv5sITpkQ4",Tue May 02 11:44:14 +0000 2017
rugby,Kodathekiing,"RT @brigethemidget: She's not right in the head
 She never mention Muslim knifing since Lee Rugby https://t.co/VnDWsVo9tE",Tue May 02 11:44:09 +0000 2017
rugby,rxachexl,Oh my god my cousins dog has a matching shirt foe my cousins rugby team I'm crying this is so cute,Tue May 02 11:44:09 +0000 2017
rugby,goraisehq,@sphilsmith Excited about #Britishlions tour? Join other rugby fans and guess the score https://t.co/hxJNKO7MYK,Tue May 02 11:44:04 +0000 2017
rugby,caroletj,"Life in Europe a 'culture shock' for Pacific Islanders, says Manu Tuilagi @Telegraph https://t.co/aFQfbsjvF3",Tue May 02 11:44:00 +0000 2017
rugby,OWL_Ltd,"Life in Europe a 'culture shock' for Pacific Islanders, says Manu Tuilagi @Telegraph https://t.co/AddoSwNtwl",Tue May 02 11:44:00 +0000 2017
rugby,engrugbydeals,"A big shout out to @LSH_Rugby,12 months ago we did our initial visit,nice to see you again today to discuss more cost-savings for your club😀",Tue May 02 11:43:53 +0000 2017
rugby,Falconic_Skye,RT @mchlgrhm: The main difference between football and rugby #respect https://t.co/TlmcClkxA9,Tue May 02 11:43:53 +0000 2017
rugby,goraisehq,@Gayton Excited about #Britishlions tour? Join other rugby fans and guess the score https://t.co/hxJNKO7MYK,Tue May 02 11:43:50 +0000 2017
rugby,Tier2RugbyForum,RT @rugbySAM_: Carter linked to Barbarians side - Loop Samoa https://t.co/jpaJlGYRIS via @AddThis #rugbyunited,Tue May 02 11:43:43 +0000 2017
rugby,England7sWRU,@LivEchonews Wheelchair rugby union comes to Merseyside. https://t.co/b0UEqOKysw,Tue May 02 11:43:42 +0000 2017
rugby,buebarbara,RT @fayaz_king: Round 10 Super Rugby takeways https://t.co/3nwaVPLgvj,Tue May 02 11:43:41 +0000 2017
rugby,FrikBrits,"RT @Springboks: On a career well worth watching, thank you Neil de Kock #Springbok717! @Saracens @RugbySaracens @bradbarritt Enjoy retireme…",Tue May 02 11:43:39 +0000 2017
rugby,lawrence_duze,RT @alfavina: Haven't watched Beast play rugby 🏉 this year - 1 eye @OfficialPSL still locked at Harry Gwala / with keen eye at Bidvest Late…,Tue May 02 11:43:32 +0000 2017
rugby,SalsaLive365,RT @bailandos: #Cuban #Salsa classes at Horsham Rugby Club. No booking or partner required. Free parking.  https://t.co/7ujaTPWms9 https://…,Tue May 02 11:43:29 +0000 2017
rugby,diekarasu,RT @JamesK_1312: Simon Hill's comments about the pitch not being very good in places due to rugby league being played there the night befor…,Tue May 02 11:43:26 +0000 2017
rugby,joelfurniss,RT @camrufc: The Rugby Paper Report. https://t.co/eBcVjiRPXx @ClubApp,Tue May 02 11:43:19 +0000 2017
rugby,batsandballspod,@mono85x2 @andrewbogut I know @brendansmith05 and @swainy7 would say Jonah Lomu Rugby. But I reckon Tony Hawk had awesome gameplay,Tue May 02 11:43:18 +0000 2017
rugby,StraightStuds,RT @RugbyLeagueMen: Why we love Rugby League 😍😃 https://t.co/P7ANvifTDA,Tue May 02 11:43:08 +0000 2017
rugby,danielevans28,"""You can pick and choose the parts that would suit you."" https://t.co/PI1aPx3Oj7",Tue May 02 11:43:01 +0000 2017
rugby,CityofRugby,"Want to volunteer, play or officiate rugby? Find out more at your local club #TRYrugby https://t.co/uza1hOPsAs",Tue May 02 11:43:00 +0000 2017
rugby,_packman0512,RT @LivviPack: Getting a phone call from Australia because my man is gonna be playing rugby on the telly but I'm not one to brag 💁💁💁,Tue May 02 11:42:57 +0000 2017
rugby,DjSeniorB1,"RT @RedPepperUG: #Uganda ready for Tunisia in Rugby World Cup Qualifiers
https://t.co/SEib6qZwxk https://t.co/czBXPi94yp",Tue May 02 11:42:57 +0000 2017
rugby,Connect971fm,Ghana Rugby Eagles triumphs 46 to 5 over Benin https://t.co/dVbpCVlqQh,Tue May 02 11:42:50 +0000 2017
rugby,tyhrblue,@trentslatts Jonah Lomu Rugby vs ARL 96 might be one of the all time great finals,Tue May 02 11:42:41 +0000 2017
rugby,jeanine_MNS,RT @EUWRFC: Tonight's the night!! Open Touch Rugby Sessions begin at 17:30 tonight on the rubber crumb. Come and meet the friendliest club…,Tue May 02 11:42:35 +0000 2017
rugby,suresport,Latest: WATCH: Baz and Tez big hits https://t.co/lMwx0pKF6u #SportsNews,Tue May 02 11:42:34 +0000 2017
rugby,PBirab,"RT @bbcrugbyunion: Rugby Union Weekly - new episode out now.

@lionsofficial props @JoeMarler and @KyleSinckler are special guests.

https:…",Tue May 02 11:42:32 +0000 2017
rugby,rugbySAM_,Blues bite their tongues about Super Rugby's flawed finals format  https://t.co/X6QVjWvQfg                               #rugbyunited,Tue May 02 11:42:27 +0000 2017
rugby,NathanBWFC_,@burke_kels @Radixlecti1 @superagent73 @petchy1984 don't think we've had a concert since Coldplay? and the rugby was on here 10 years ago👀,Tue May 02 11:42:25 +0000 2017
rugby,Rugby_Chat,Look at what's back #Predator https://t.co/XgNKjzAM53,Tue May 02 11:42:18 +0000 2017
rugby,RugbyNuus,Tevita Cavubati: Newcastle Falcons sign Fiji lock from Worcester Warriors https://t.co/66wfCAFEpj https://t.co/Lhh5tQsefe,Tue May 02 11:42:17 +0000 2017
rugby,RugbyNuus,Tevita Cavubati: Newcastle Falcons sign Fiji lock from Worcester Warriors https://t.co/T5c7vVPfNu,Tue May 02 11:42:16 +0000 2017
rugby,SpringboksFans,Tevita Cavubati: Newcastle Falcons sign Fiji lock from Worcester Warriors https://t.co/GdoNgqfa0Z https://t.co/8Ow38lvoCz,Tue May 02 11:42:12 +0000 2017
rugby,RugbyAddictUK,Newcastle Falcons land Fiji lock as rebuilding for next season continues | Chronicle Live https://t.co/6fV2hWrAOY,Tue May 02 11:42:11 +0000 2017
rugby,FantasyXVDraft,RT @SuperRugbyFans: https://t.co/ODD2VHwSGN | Crocked Stormers face hurting Hurricanes https://t.co/DjbTmCz1pv https://t.co/TxBv6mtaTY,Tue May 02 11:42:07 +0000 2017
rugby,BerkoCC,RT @SW1GG: An amazing opportunity for someone at the top of their game @RugbySchool1567 #Rugby #Careers #TuesdayMotivation https://t.co/Qel…,Tue May 02 11:42:01 +0000 2017
rugby,TherealDaf,@matthewsyed @davidflatman for me. Need a rugby point of view imo.,Tue May 02 11:41:53 +0000 2017
rugby,LionsRugbyUnie,We found all the latest #Lions #Bulls #Stormers #Sharks NEWS at https://t.co/KxRrH8UjNE via #ssrugby #superugby #rugby #rugby #football,Tue May 02 11:41:23 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | Boks: Why JP could still be useful https://t.co/k4WUYIqpbi,Tue May 02 11:41:19 +0000 2017
rugby,Ciaran_O,RT @thetimesIE: Rugby: Why did Ulster have such a poor year? https://t.co/RZLIRgyqWE,Tue May 02 11:41:18 +0000 2017
rugby,20mbs,"RT @brigethemidget: She's not right in the head
 She never mention Muslim knifing since Lee Rugby https://t.co/VnDWsVo9tE",Tue May 02 11:41:14 +0000 2017
rugby,cahulaan,Who are the five best overseas players to grace the Premiership? | Robert Kitson https://t.co/bvCfZsGMdo https://t.co/RUhmPYeGLo,Tue May 02 11:41:13 +0000 2017
rugby,rawperform,Done a weekend seminar with Kier @rugby_str_coach where he highlighted the importance of proper… https://t.co/XNrD3yD9XO,Tue May 02 11:41:11 +0000 2017
rugby,Limorapp,"RT @TheNakedPorch: CEO/Creator Of @Limorapp @themainmanmono
https://t.co/Tm8AJxe4VA
#App #iPhone #Podcasting #SocialAudio #Rugby #Comedy #P…",Tue May 02 11:41:05 +0000 2017
rugby,rugbySAM_,Charlie Ngatai ready to return for Chiefs after prolonged concussion symptoms https://t.co/SSJX8sdfLH                    #rugbyunited,Tue May 02 11:41:03 +0000 2017
rugby,mazzreporter,RT @LisaParkerRBC: Cllr James Shera now Freeman of the great borough of Rugby. Proud day for a wonderful man.  @ericwood1914 https://t.co/L…,Tue May 02 11:40:42 +0000 2017
rugby,LivviPack,Getting a phone call from Australia because my man is gonna be playing rugby on the telly but I'm not one to brag 💁💁💁,Tue May 02 11:40:38 +0000 2017
rugby,aleeahill,RT @EUWRFC: Tonight's the night!! Open Touch Rugby Sessions begin at 17:30 tonight on the rubber crumb. Come and meet the friendliest club…,Tue May 02 11:40:36 +0000 2017
rugby,OceaniaToday,"Former Wests #Tigers #Player Tim Simona #Plead #Guilty: https://t.co/h2TtKFX1ZA, https://t.co/MycgaFNMhF https://t.co/S9NPcAjQAc",Tue May 02 11:40:35 +0000 2017
rugby,worldnews_net,City Origin hooker Cameron McInnes could be a State of Origin bolter https://t.co/0aZ9V78oGj #Sydney #News,Tue May 02 11:40:26 +0000 2017
rugby,FantasySuperRug,RT @tomdecent: Tahs winger Taqele Naiyaravoro set to be ruled out of Blues clash via @SMHsport  https://t.co/tgDxqwgLyk,Tue May 02 11:40:17 +0000 2017
rugby,rugbySAM_,Israel Folau not bothered by former Wallabies coach Alan Jones' criticism https://t.co/LHXNxEFWpV                        #rugbyunited,Tue May 02 11:40:11 +0000 2017
rugby,WhatsBrewinCa,Redline Brewhouse partner with the Toronto Wolf Pack Rugby Team for 2017 https://t.co/d2nmy9TkpQ via @WhatsBrewinCa,Tue May 02 11:40:09 +0000 2017
rugby,rugby_worcester,Warriors confirm summer player departures   https://t.co/muuesRycnh #rugby #news,Tue May 02 11:40:05 +0000 2017
rugby,rugby_worcester,Warriors vs Leicester Tigers | Tickets SOLD OUT  https://t.co/lz6f91pYGM #rugby #news,Tue May 02 11:40:04 +0000 2017
rugby,rugby_worcester,Taylor signs Warriors first-team deal https://t.co/lOlnlw8Q5M #rugby #news,Tue May 02 11:40:04 +0000 2017
rugby,sportsscaa,AAA Senior Girls Rugby Collingwood:40 Innisdale:10,Tue May 02 11:40:03 +0000 2017
rugby,BigLadiesRugby,Ladies Rugby Training is back on Monday 8th May. Want to get fit with a group of great (if slightly crazy) girls? DM us.,Tue May 02 11:40:01 +0000 2017
rugby,SASHertsSport,Totals from 24hr touch rugby in aid of @UMRio_ONERio by our rugby tourist now in. Raised &amp; Donating £5650 to the pr… https://t.co/pPkHctICwC,Tue May 02 11:39:59 +0000 2017
rugby,lauraculleyhyp,"RT @ProHypnosisNet: From #rugby to #football to #cricket, #teams perform better with the help of a #hypnotherapist.",Tue May 02 11:39:55 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Boks: Why JP could still be useful https://t.co/VY5TzZ4mte,Tue May 02 11:39:32 +0000 2017
rugby,onasixpence,@elainejones_1 My very geeky tribute to the British and Irish Lions.  https://t.co/Fh0WdHlMN8  https://t.co/JJILp7P46A #LionsNZ2017,Tue May 02 11:39:31 +0000 2017
rugby,onasixpence,@E4RAmbassadorFN My very geeky tribute to the British and Irish Lions.  https://t.co/Fh0WdHlMN8  https://t.co/JJILp7P46A #LionsNZ2017,Tue May 02 11:39:26 +0000 2017
rugby,onasixpence,@AlexNoble93 My very geeky tribute to the British and Irish Lions.  https://t.co/Fh0WdHlMN8  https://t.co/JJILp7P46A,Tue May 02 11:39:22 +0000 2017
rugby,simonil97,@trentslatts Rugby 08 has some unreal nostalgia value for me. Played it so much at school in year 9/10 on the shitty DET laptops,Tue May 02 11:39:19 +0000 2017
rugby,onasixpence,@ukrugbystore My very geeky tribute to the British and Irish Lions.  https://t.co/Fh0WdHlMN8  https://t.co/JJILp7P46A #LionsNZ2017,Tue May 02 11:39:14 +0000 2017
rugby,SuperNcl,RT @FalconsRugby: Champions Cup rugby is still a possibility for Newcastle Falcons. Calculators at the ready - here's how it works https://…,Tue May 02 11:39:10 +0000 2017
rugby,SARugbyChick,https://t.co/4K1M15xrPE | Chiefs duo extend contracts https://t.co/uKAlGXjTdA via @sport24news https://t.co/FTo0lrzoj7,Tue May 02 11:39:09 +0000 2017
rugby,rugbySAM_,Return to treadmill a breakthrough for Nehe Milner-Skudder as he eyes June return for Hurricanes https://t.co/rSRQe2wYue #rugbyunited,Tue May 02 11:39:08 +0000 2017
rugby,AllRugbyWorld,All Rugby World News is out!  https://t.co/O7Ym5Kb2sG Stories via @Argentina_2027 @Bristol_RFC @theoffsideline #rugbyunited #avivaprem,Tue May 02 11:39:06 +0000 2017
rugby,SportPsychFocus,"""Champions do extra""

-Brad Thorn
  NZ All Blacks Rugby Legend https://t.co/VVffhaRRlr",Tue May 02 11:39:04 +0000 2017
rugby,Mumsafan,"RT @RugbySchEvents: Want to be the Director of Rugby, where it all began? Apply now online! Repost @rugbyschool1567… https://t.co/9miMNQ8IxI",Tue May 02 11:39:01 +0000 2017
rugby,Andy250567,"@TLCplMax Pity, you've missed the Army vs Navy Rugby game. The Army won, again.",Tue May 02 11:38:53 +0000 2017
rugby,ovalzonerugby,RT @MrlycettPE: Last game for the U14's against our old friend @CowleySport should be a cracker as always! #grassroots #letthemplay #rugby…,Tue May 02 11:38:45 +0000 2017
rugby,FalconsRugby,Champions Cup rugby is still a possibility for Newcastle Falcons. Calculators at the ready - here's how it works… https://t.co/v0vBYhZ3pV,Tue May 02 11:38:44 +0000 2017
rugby,TyneWearUK,Tyne &amp; Wear News: Tevita Cavubati: Newcastle Falcons sign Fiji lock from Worcester Warriors https://t.co/c2kvkmqULV,Tue May 02 11:38:35 +0000 2017
rugby,StaffsUni_Rugby,"There will, of course, be regular updates tomorrow",Tue May 02 11:38:21 +0000 2017
rugby,GlosLiveSport,"RT @RobSportsTwit: Have you got something you want to ask Gloucester star Mark Atkinson? Send me your question.

https://t.co/sziM9QP1An

#…",Tue May 02 11:37:58 +0000 2017
rugby,FantasyXVDraft,RT @SuperRugbyFans: https://t.co/ODD2VHwSGN | Lee blow for Cheetahs https://t.co/CP8mYsIQ5O https://t.co/AINxGJjO5H,Tue May 02 11:37:51 +0000 2017
rugby,StaffsUni_Rugby,"Only one more sleep until our foray into 7s, this could be very interesting 🤔",Tue May 02 11:37:50 +0000 2017
rugby,benjdave,"RT @WalesRugby: Only one man to be Wales' player of the year... but who?
https://t.co/kg6g1HSfnI",Tue May 02 11:37:33 +0000 2017
rugby,rugbySAM_,"Taulupe Faletau playing his way into Lions Test reckoning, says Will Greenwood https://t.co/rp7eX7T5nI via @SkySports    #rugbyunited",Tue May 02 11:37:25 +0000 2017
rugby,BluewaterAthlet,Varsity Girls Rugby Kincardine:20 Walkerton:12,Tue May 02 11:37:22 +0000 2017
rugby,lilsam0aya,RT @PlanetRugby: Super Rugby top performers: Round 10 https://t.co/JIqbMlGwmP https://t.co/zI1RrQVSlg,Tue May 02 11:37:21 +0000 2017
rugby,skinnergj,https://t.co/HZCXuPwDmp | Pienaar could have played last Ulster game https://t.co/hx1SQkjCqr via @skinnergj,Tue May 02 11:37:17 +0000 2017
rugby,judehaste_write,"RT @TheNakedPorch: CEO/Creator Of @Limorapp @themainmanmono
https://t.co/Tm8AJwWu42
#App #iPhone #Podcasting #SocialAudio #Rugby #Comedy #P…",Tue May 02 11:37:09 +0000 2017
rugby,rowanfuller,You know you should be there. Rugby event of the season. https://t.co/wUJF8PCxpL,Tue May 02 11:37:04 +0000 2017
rugby,robindavey01,"One week to go to the big vote. Will Rodney Parade remain a rugby ground or will it become a block of flats? Meanwhile, golf beckons!",Tue May 02 11:37:04 +0000 2017
rugby,ShillaJuventino,"RT @juventusfcid: Juventus Rugby Club 🏉 😉

#FINOALLAFINE ⚪️⚫️ #UCL #ASMJuve https://t.co/kC2mdTeVVM",Tue May 02 11:37:01 +0000 2017
rugby,BluewaterAthlet,Varsity Girls Rugby Kincardine:15 Sacred Heart:5,Tue May 02 11:36:44 +0000 2017
rugby,akhigar,"RT @eatsleeprugby: Superb no look pass from @jameslowenz set Damien McKenzie off on a fantastic run to score for the Chiefs! 👏🏾 
🎥Rugby Vid…",Tue May 02 11:36:32 +0000 2017
rugby,jennaclaridge,RT @EUWRFC: Tonight's the night!! Open Touch Rugby Sessions begin at 17:30 tonight on the rubber crumb. Come and meet the friendliest club…,Tue May 02 11:36:16 +0000 2017
rugby,4tlos,DMP Sharks seek Team Manager and Head Coach https://t.co/bnkgoe9sPb #Rugby Union #4tlos,Tue May 02 11:36:05 +0000 2017
rugby,RedPepperUG,"#Uganda ready for Tunisia in Rugby World Cup Qualifiers
https://t.co/SEib6qZwxk https://t.co/czBXPi94yp",Tue May 02 11:36:04 +0000 2017
rugby,KLBSport,RT @Dursleyrugby: And here they are! U18s sevens winners.  Picture courtesy of Cirencester Rugby Club https://t.co/4WmvPd16k4,Tue May 02 11:36:03 +0000 2017
rugby,skinnergj,https://t.co/HZCXuPwDmp | Boks: Why JP could still be useful https://t.co/BEI3A5wQJ5 via @skinnergj,Tue May 02 11:35:51 +0000 2017
rugby,Burleigh_Travel,Some photos from the Bognor Mini and Junior Rugby Festival 2017 - https://t.co/OjTMV9wje7 🏉 #rugby #tour #festival https://t.co/jMYDB1tggA,Tue May 02 11:35:48 +0000 2017
rugby,PadraicOShea,RT @guardian_sport: Who are the five best overseas rugby players to grace the Premiership? By @robkitson https://t.co/6Xqr5I8loG,Tue May 02 11:35:45 +0000 2017
rugby,chrispwild,RT @ConnorRobinson_: All we should be focused on; Salford are playing their best rugby for the last 20+ years and our average attendance is…,Tue May 02 11:35:44 +0000 2017
rugby,Christi26387649,RT @DigidustSport: Great work by @danleo82 and his board at @PacificRPW. The best is yet to come for this beautiful initiative. https://t.c…,Tue May 02 11:35:40 +0000 2017
