category,user,tweet,time 
jobs,tmj_mem_health,"Want to work at Kindred Healthcare? We're #hiring in #Germantown, TN! Click for details: https://t.co/6mNZhqivTt #Healthcare #Job #Jobs",Wed May 10 13:27:54 +0000 2017
jobs,tmj_ND_transp,"We're #hiring! Click to apply: Class A CDL Team Owner Operators, Lease Purchase Available - https://t.co/TO31iWXpu4 #Transportation #Job",Wed May 10 13:27:54 +0000 2017
jobs,xmycastle,tmj_nyc_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Wed May 10 13:27:53 +0000 2017
jobs,yudfrrn,"Far more needed. 'Casualization' must be abolished, strengthen organisations on prompt payment, control of inflatio… https://t.co/xcptYEqyFJ",Wed May 10 13:27:53 +0000 2017
jobs,nodejsdigest,RT @HH_Technology: @Blackawhitejobs #Hiring for UI Developer- Front end #TechJobs #jquery #css3 #node.js #career | Apply Now https://t.co/n…,Wed May 10 13:27:52 +0000 2017
jobs,bennettandgame,New #job: Graduate Architectural Technician Location: Birmingham Salary: 18kpa - 25kpa .. https://t.co/ZaRRlL3KS2 #jobs #hiring,Wed May 10 13:27:50 +0000 2017
jobs,Estonia_in_US,#Estonia to lead debate on the future of social systems in the digital era. https://t.co/u6kPbq8Bch,Wed May 10 13:27:50 +0000 2017
jobs,tmj_FLD_HRTA,"This #job might be a great fit for you: Cook - https://t.co/56LSXntZw5 #SONIC #Hospitality #SouthDaytona, FL… https://t.co/HAydPD2VJ6",Wed May 10 13:27:50 +0000 2017
jobs,jobs_in_denver,"Englewood, #CO - FRONTIER MECHANICAL - HVAC Formen - We are seeking Sheet Metal Foremen to run large c... https://t.co/XDWvgPnLEg #Colorado",Wed May 10 13:27:49 +0000 2017
jobs,tmj_vaf_jobs,"Join the CVS Health team! See our latest #job opening here: https://t.co/wnQJlqSYBU #Fairfax, VA #Hiring https://t.co/rDMABdjAb5",Wed May 10 13:27:49 +0000 2017
jobs,tmj_orl_health,Can you recommend anyone for this #job? Internist - Physician - Locum Tenens - https://t.co/l7fCUti1bG… https://t.co/OCl4xdNdGQ,Wed May 10 13:27:49 +0000 2017
jobs,Grad_Jobs,"Graduate Trainee Administrator
Graduate Trainee Administrator

Fareham, Hampshire

Blueprint Recruit...https://t.co/YDMzr2CoO3",Wed May 10 13:27:49 +0000 2017
jobs,tmj_apa_nursing,"Can you recommend anyone for this #job in #Ephrata, PA? https://t.co/vrAm0sZlzo #Nursing #Hiring #CareerArc https://t.co/79W4iExV42",Wed May 10 13:27:49 +0000 2017
jobs,thebestpinups,#Hot Doing Little Jobs For His Aunt https://t.co/E1TE4Eic7J  #lingerie #sexy #vintage,Wed May 10 13:27:49 +0000 2017
jobs,tmj_chh_mgmt,"We're #hiring! Click to apply: Sr Billing Analyst II - https://t.co/qlpjSvVC4S #BusinessMgmt #Columbus, OH #Job… https://t.co/KIyFpNdQ0t",Wed May 10 13:27:49 +0000 2017
jobs,SaintLukesJobs,This #job might be a great fit for you: Medical Assistant Breast Center - https://t.co/UmNhiTuc83 #Clinic… https://t.co/V6nzPHFUvk,Wed May 10 13:27:49 +0000 2017
jobs,tmj_pa_usa_jobs,"Can you recommend anyone for this #job? Shift Supervisor Management Trainee - https://t.co/xCZ57tmtFN #Altoona, PA… https://t.co/xPw4dhkxEG",Wed May 10 13:27:49 +0000 2017
jobs,floresscorpio,"RT @MikeHudema: Trump take note. As Coal Jobs Decline, #Solar Sector Shines : NPR https://t.co/qi7XvLxbEO #ActOnClimate #renewables #energy…",Wed May 10 13:27:48 +0000 2017
jobs,OfficialCitral,#Job Opportunity for: Paramount Recruitment: Senior Market Access Consultant https://t.co/N8x6RPChia #science,Wed May 10 13:27:48 +0000 2017
jobs,tmj_hou_nursing,"Can you recommend anyone for this #job in #Houston, TX? https://t.co/YJKOmQHx4l #Nursing #Hiring #CareerArc https://t.co/NgV9SA0WMh",Wed May 10 13:27:48 +0000 2017
jobs,BrunelPDC,"RT @TeamBrunel: 📝PLACEMENT OPPORTUNITY: 9 days left to apply for our exciting new Student Activities Placement, don't miss out! - https://t…",Wed May 10 13:27:47 +0000 2017
jobs,TPPHealthSocial,"Private Clinic Receptionist , Oxford Circus, £22k - 25k/year #job #jobs #hiring #HealthJobs https://t.co/E21vdqaifM",Wed May 10 13:27:47 +0000 2017
jobs,tmj_ms_retail,"We're #hiring! Click to apply: STORE MANAGER in CANTON, MS - https://t.co/lqp30NTtKD #Retail #Canton, MS #Job #Jobs… https://t.co/cREwddQEhD",Wed May 10 13:27:47 +0000 2017
jobs,tmj_rip_mgmt,"If you're looking for work in #Cranston, RI, check out this #job: https://t.co/MTfXG7xkJ4 #cfgjobs #BusinessMgmt #Hiring",Wed May 10 13:27:47 +0000 2017
jobs,tmj_mia_jobs,"This #job might be a great fit for you: Investment Finance Business Control Officer - https://t.co/yTj5D6zLVT #CitiCareers #Miami, FL",Wed May 10 13:27:46 +0000 2017
jobs,tmj_TNC_HRTA,"We're #hiring! Click to apply: Department Manager - https://t.co/uyhHU2t09P #Hospitality #FtOglethorpe, GA #Job #Jobs #CareerArc",Wed May 10 13:27:46 +0000 2017
jobs,tmj_okc_health,"This #job might be a great fit for you: Clinical Liaison - IRF - https://t.co/04li92MuyL #Healthcare #OklahomaCity, OK #Hiring",Wed May 10 13:27:46 +0000 2017
jobs,tmj_il_retail,"We're #hiring! Read about our latest #job opening here: Part-Time Retail Sales Associate - https://t.co/t5BsNWvS2c #Retail #DeKalb, IL",Wed May 10 13:27:46 +0000 2017
jobs,young_rozayy,Been up applying to jobs.,Wed May 10 13:27:45 +0000 2017
jobs,governmentson,"RT @RadicalYouthMan: FG is talking of creating 3 million new jobs, how can that be possible when 2000 staff of Capital Oil are in danger #S…",Wed May 10 13:27:45 +0000 2017
jobs,JoinTeamTW,"Can you recommend anyone for this #job? Accounting Assistant - https://t.co/1dBTJ6FzN8 #PropertyMgmt #SanAntonio, TX #Hiring #CareerArc",Wed May 10 13:27:44 +0000 2017
jobs,_masvelous,Its not easy to find jobs in such a small state like n9. I always tell mak that I have drop resumes to companies in n9 but in fact i didnt,Wed May 10 13:27:44 +0000 2017
jobs,yagizokn,"RT @BW: Yes, robots are replacing workers. But there’s more to the story https://t.co/tlVn2Z9aKT https://t.co/ODG7OlKtuN",Wed May 10 13:27:44 +0000 2017
jobs,USJobsCognizant,"Can you recommend anyone for this #job? Technology Strategist - https://t.co/2f07cQ67Yx #IT #Seattle, WA #Hiring",Wed May 10 13:27:44 +0000 2017
jobs,migenic,The latest ★migenic★! https://t.co/U9LZk25JoG Thanks to @threepeoplejobs #job #jobs,Wed May 10 13:27:44 +0000 2017
jobs,governmentson,RT @RadicalYouthMan: The management of Capital Oil has won several awards on workers welfare. Will they lose their jobs because of the FG #…,Wed May 10 13:27:43 +0000 2017
jobs,SPC_HOME,"We are #hiring SALES REP - On The Spot Job Offer -Wilmington in Wilmington, DE https://t.co/aFQb4ubcA5 #jobs #Wilmington",Wed May 10 13:27:43 +0000 2017
jobs,CityOfBoston,"""You get to be their positive experience.""

See Gabrielle's story about working at @Bos311 then apply:… https://t.co/xzoEi7H6vc",Wed May 10 13:27:42 +0000 2017
jobs,kamenchukso,"RT @RadicalYouthMan: FG is talking of creating 3 million new jobs, how can that be possible when 2000 staff of Capital Oil are in danger #S…",Wed May 10 13:27:42 +0000 2017
jobs,JobsMoGov,"APPLY NOW! Pharmacy Technician -Certified KANSAS CITY, MO https://t.co/G1ucRrDWRY #KCjobs #MOjobs",Wed May 10 13:27:41 +0000 2017
jobs,claireweathers2,"RT @tfett1: If you switch gyms/schools/jobs, be tasteful. Use class and watch your words. You'll never know when you need a bridge you've b…",Wed May 10 13:27:41 +0000 2017
jobs,MonroeMIWorks,Job Opportunity: Licensed Practical Nurse Wellspring Lutheran Services https://t.co/bpr8VLDzjW via @MiTalentOrg,Wed May 10 13:27:41 +0000 2017
jobs,dunedinch,Making our jobs even more worthwhile when we see this. ❤️ https://t.co/rJm8EVVKWC,Wed May 10 13:27:41 +0000 2017
jobs,DavidKazzie,"Sure, Trump has kneecapped American democracy &amp; the republic might not survive, but he DID save 200 coal mining jobs so call it a wash?",Wed May 10 13:27:40 +0000 2017
jobs,maggsnaidu,RT @maths00001: We have unemployed graduates all over South Africa who can do these jobs diligently yet #BathabileDlamini won't hire but ra…,Wed May 10 13:27:40 +0000 2017
jobs,Ferdinand_1st,"RT @lawinja5: Liberalization of air transport in EAC is projected to create over 30, 000 jobs in EAC . Gains greatest in Uganda, Rwanda and…",Wed May 10 13:27:40 +0000 2017
jobs,JobsAshford,Order Administrator / Microsoft office / Kent https://t.co/D06ZGEHJIK Jobs Ashford,Wed May 10 13:27:40 +0000 2017
jobs,bmijobs,"Registered Nurse - Wards, Chertsey, Competitive salary plus benefits #jobs #recruiting #healthcarejobs https://t.co/rZ33muzoXB",Wed May 10 13:27:40 +0000 2017
jobs,Heathertayl,RT @OECActionFund: New letter from @NoMethaneWaste outlines why repealing BLM Methane Rule would be bad for jobs https://t.co/GmYddHoYq0,Wed May 10 13:27:39 +0000 2017
jobs,MKF_educators,@highgate1565 Pls RT to offer your Yr 10-13 students FREE 'Experience Work' event with TATA Consultancy Services… https://t.co/EWcr9mM7my,Wed May 10 13:27:38 +0000 2017
jobs,tmj_fl_usa_jobs,"Want to work at CVS Health? We're #hiring in #Tavernier, FL! Click for details: https://t.co/o3ZGZ3QlGU #Job #Jobs https://t.co/AqIc8FYq82",Wed May 10 13:27:38 +0000 2017
jobs,tmj_clt_nursing,"Interested in a #job in #Statesville, NC? This could be a great fit: https://t.co/77xmjcyB9y #Nursing #Hiring… https://t.co/AwQUjKUrZ7",Wed May 10 13:27:38 +0000 2017
jobs,tmj_ga_health,"See our latest #Augusta, GA #job and click to apply: Radiation Therapist - https://t.co/VNinwSp78y #Healthcare… https://t.co/H2Sg4NfFT9",Wed May 10 13:27:37 +0000 2017
jobs,tmj_kan_hrta,"If you're looking for work in #KCMO, MO, check out this #job: https://t.co/kXpESG6NU2 #SONIC #Hospitality #Hiring… https://t.co/su1hXGJDdE",Wed May 10 13:27:37 +0000 2017
jobs,tmj_nyc_adv,We're #hiring! Read about our latest #job opening here: Marketing Coordinator - https://t.co/uRi5TaiRCL #Marketing… https://t.co/kogqZcEivW,Wed May 10 13:27:37 +0000 2017
jobs,tmj_ok_hrta,"Can you recommend anyone for this #job in #Cache, OK? https://t.co/1Hm1YUN0qo #SONIC #Hospitality #Hiring #CareerArc https://t.co/FWqB6mRXLJ",Wed May 10 13:27:37 +0000 2017
jobs,ZulmaHawaii,"@realDonaldTrump Thanks to Obama, you have brought zero jobs, and what's the point of making LOW PAYING JOBS, we ne… https://t.co/wphJZUJ06v",Wed May 10 13:27:37 +0000 2017
jobs,JCPWestofMoray,"#VACANCY #Dufftown Qualified butcher required by G C McIntosh, Dufftown. This position is full time https://t.co/4RnhdVxesY",Wed May 10 13:27:36 +0000 2017
jobs,kamenchukso,RT @emmaikumeh: I'm appealing to the FG to  #SaveCapitalOilWorkers. Over 2000 workers are going to lose their jobs if the FG doesn't interv…,Wed May 10 13:27:36 +0000 2017
jobs,tmj_va_nursing,"Want to work at VCUHS? We're #hiring in #SouthHill, VA! Click for details: https://t.co/JYKtaLUJLG #Nursing #Job… https://t.co/XQFUSEt5i5",Wed May 10 13:27:36 +0000 2017
jobs,AllWMJobs,We're #hiring! Read about our latest #job opening here: Swing Driver - https://t.co/dmFghabk3J #Transportation… https://t.co/2pBY5FlueV,Wed May 10 13:27:35 +0000 2017
jobs,ffpratt,"Great HR Jobs at Six Flags -  Training Supervisor - (Austell, Georgia, United States) https://t.co/McuUMGZJL8 #jobs #sixflagscareers",Wed May 10 13:27:35 +0000 2017
jobs,vivajobs,New job: Reservatiebediende toerisme https://t.co/wlg3Q4OKG5 #vacature #bejobs,Wed May 10 13:27:35 +0000 2017
jobs,Langevin1871,"RT @matthewcobb: TFW your ""leaders"" say they want to lose 65 academic jobs in your faculty – including sackings if necessary – ""to improve…",Wed May 10 13:27:35 +0000 2017
jobs,tmj_FLF_transp,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/YKDsSjhGnU #Transportation #BocaRaton, FL #Hiring",Wed May 10 13:27:35 +0000 2017
jobs,nwknursing,"If you're looking for work in #Newark, NJ, check out this #job: https://t.co/WqOuTqiqGK #Nursing #Hiring #CareerArc",Wed May 10 13:27:34 +0000 2017
jobs,tmj_FLF_health,"Can you recommend anyone for this #job in #FortLauderdale, FL? https://t.co/rHNiPBIrFM #dialysis #Healthcare #Hiring",Wed May 10 13:27:34 +0000 2017
jobs,tmj_AL_auto,"Want to work at Advance Auto Parts? We're #hiring in #Prattville, AL! Click for details: https://t.co/uRaIK3WoSH #Automotive #Job #Jobs",Wed May 10 13:27:34 +0000 2017
jobs,tmj_phl_labor,"Can you recommend anyone for this #job in #Bear, DE? https://t.co/6kkWVI5i9V #Labor #Hiring #CareerArc",Wed May 10 13:27:34 +0000 2017
jobs,tmj_bal_it,"We're #hiring! Click to apply: Algorithm/Data Fusion Developer - https://t.co/oI1HKiGFo6 #BoozAllen #IT #FortMeade, MD #Veterans",Wed May 10 13:27:34 +0000 2017
jobs,trinsoft,RT @johnstucky: Learn how to use the simplified job features in #NAV2017 #MSDynNAV #DynNAV https://t.co/e75t6ZyDUw https://t.co/wnMGbRXzFd,Wed May 10 13:27:34 +0000 2017
jobs,outerspacemanII,@tribelaw @ugh__sigh OH T.H.E. #SMELL of #TRUMP #CESSPOOL what this SAY about advancing OUR #NATION #JOBS… https://t.co/O7djCH6apt,Wed May 10 13:27:34 +0000 2017
jobs,haja36510034,All paid jobs absorb and degrade the mind. - Aristotle,Wed May 10 13:27:34 +0000 2017
jobs,BromakJobs,New #job: Labourer Location: Nantwich Salary: 8.41ph - 8.41ph .. https://t.co/GmKSujGVcN #jobs #hiring,Wed May 10 13:27:33 +0000 2017
jobs,tmj_nyc_acct,"We're #hiring! Click to apply: Accounts Payable Clerk - https://t.co/hbUEsAzyR1 #Accounting #NorthBergen, NJ #Job #Jobs #CareerArc",Wed May 10 13:27:33 +0000 2017
jobs,tmj_AR_transp,"Can you recommend anyone for this #job in #Jacksonville, AR? https://t.co/JCvxRsypSE #Transportation #Hiring #CareerArc",Wed May 10 13:27:32 +0000 2017
jobs,VictoryaTaylor,"@POTUS Top Muslim""Our objective not 2 get jobs-Allah promise=we'll dominate America Africa Asia https://t.co/JSNdU1fbCV via @ISupport_Israel",Wed May 10 13:27:32 +0000 2017
jobs,ClearedJobsMD,ClearedJobsMD | Principal Systems Engineer https://t.co/qsT2STuGXh #jobs #securityclearance https://t.co/zR8mf74BPN,Wed May 10 13:27:31 +0000 2017
jobs,sun2skis,"RT @WhatTheFFacts: Abraham Lincoln, Walt Disney, Bill Gates, Mark Zuckerberg, Henry Ford, Thomas Edison &amp; Steve Jobs all had no college deg…",Wed May 10 13:27:30 +0000 2017
jobs,new_york__jobs,#New #York #NY #USA - Accounting Department Assistant - Please note that this is a list of the Accoun... https://t.co/aTuLMZKKZa #WORK #JOB,Wed May 10 13:27:30 +0000 2017
jobs,jobs_in_denver,"Denver, #CO - BRANNAN SAND &amp; GRAVEL - Foremen - Brannan Construction ls now Hiring Experienced Foremen... https://t.co/lVzQbgOS8E #Colorado",Wed May 10 13:27:29 +0000 2017
jobs,ActiveStaffLtd,New #job: Warehouse/Assembly Operative Location: Andover Salary: 15kpa - 16500pa .. https://t.co/y6dCOl2Tp0 #jobs #hiring,Wed May 10 13:27:29 +0000 2017
jobs,GoblinQueenLXIX,RT @LOLGOP: Republicans will not turn on Trump until he believes he can cost them their jobs and/or tax breaks.,Wed May 10 13:27:29 +0000 2017
jobs,joloughlin35,"@PhilipRucker @wpjenna Repubs are nervous and seeing their jobs disappear. Let the deflections begin, a HUGE event… https://t.co/YlPAZREwap",Wed May 10 13:27:29 +0000 2017
jobs,Barkillie,"RT @VictoriaLIVE: A family not eating for days, a child collapsed at school, a dad working 3 jobs and still going hungry... 

Don on life r…",Wed May 10 13:27:28 +0000 2017
jobs,lambandflag99,"RT @JuliaHB1: Only the BBC #Today programme could question a female PM's feminist credentials because she jokes about ""boys' &amp; girls' jobs""…",Wed May 10 13:27:28 +0000 2017
jobs,dguzc,"Nat'l Security, Environment, Energy Independence, Jobs, Protection of our Planet. #ParisAgreement USA needs to rema… https://t.co/i2XSK5BUV6",Wed May 10 13:27:27 +0000 2017
jobs,DirtyWrenches,"RT @ComradeStump1: Companies that ship jobs overseas should be nationalised and their CEOs arrested.

Make an example of a few and the rest…",Wed May 10 13:27:27 +0000 2017
jobs,GaurishaarSing1,"RT @sampadscales: Another step taken by Modi's Govt to solve unemployment; 20 lakh new jobs will be created

@narendramodi #TransformingInd…",Wed May 10 13:27:27 +0000 2017
jobs,MarkSilby,RT @bjenquist: Please RT! We are looking for 3-4 postdocs - help build a robust and predictive biodiversity &amp; conservation science https://…,Wed May 10 13:27:27 +0000 2017
jobs,marsham618,"@realDonaldTrump Yeah, great jobs for our new College Graduates!  You have NO CLUE what jobs are needed!  Maybe one… https://t.co/U6FLfzMk47",Wed May 10 13:27:27 +0000 2017
jobs,dowling_noel,Azure experts  looking for the next step of your career. Contact me asap. No agencies please!!. https://t.co/WdvijrUW5L,Wed May 10 13:27:26 +0000 2017
jobs,NickMakoha,"RT @ForwardPrizes: Calling editors who love poetry from other languages, Modern Poetry In Translation is searching for its next editor http…",Wed May 10 13:27:26 +0000 2017
jobs,itxsadness,tmj_nyc_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Wed May 10 13:27:25 +0000 2017
jobs,ashishpanwar87,"RT @brakoo: We engineers had no girls in class, cracked lamest jokes, became code coolies/got 12 h/day jobs

But we had pride

Kejri took e…",Wed May 10 13:27:25 +0000 2017
jobs,PrioryCareers,"Peripatetic Manager , United Kingdom, Competitive #job #jobs #hiring #HealthJobs https://t.co/juO4H8VOWc",Wed May 10 13:27:25 +0000 2017
jobs,tmj_chi_retail,"If you're looking for work in #Norridge, IL, check out this #job: https://t.co/tdwY6kfQtw #Retail #Hiring https://t.co/nH6VwWtYpx",Wed May 10 13:27:25 +0000 2017
jobs,tmj_cin_manuf,"See our latest #Mason, OH #job and click to apply: Applications Engineer - https://t.co/RLFWPa0yRL #Manufacturing… https://t.co/4n2SBAaCgX",Wed May 10 13:27:25 +0000 2017
jobs,tmj_ksw_hrta,"If you're looking for work in #McPherson, KS, check out this #job: https://t.co/fpElyG6YAU #SONIC #Hospitality… https://t.co/Gp3UMhmm2I",Wed May 10 13:27:25 +0000 2017
jobs,hugh_knowles,RT @CraigBennett3: FAB JOB: I'm looking for someone to be my Chief of Staff - a critically important role. Interested? Details here: https:…,Wed May 10 13:27:25 +0000 2017
jobs,tmj_ksk_sales,"If you're looking for work in #Lenexa, KS, check out this #job: https://t.co/0jhmU4ywF1 #cintasjobs #Sales #Hiring… https://t.co/f8it3BloWX",Wed May 10 13:27:25 +0000 2017
jobs,SWS_EDU,RT @LOLGOP: Republicans will not turn on Trump until he believes he can cost them their jobs and/or tax breaks.,Wed May 10 13:27:24 +0000 2017
jobs,tmj_wi_usa_jobs,"See our latest WI #job and click to apply: Client Success Manager, Milwaukee - https://t.co/ARsAI6bJhi #Hiring #CareerArc",Wed May 10 13:27:22 +0000 2017
jobs,tmj_NAS_it,"If you're looking for work in #Melville, NY, check out this #job: https://t.co/qHFo4udFeR #IT #Veterans #Hiring #CareerArc",Wed May 10 13:27:22 +0000 2017
jobs,tmj_bal_acct,"This #job might be a great fit for you: Corporate Tax Staff Accountant - https://t.co/TPT7ff9vw2 #Accounting #OwingsMills, MD #Hiring",Wed May 10 13:27:22 +0000 2017
jobs,tmj_hou_transp,"Interested in a #job in #Houston, TX? This could be a great fit: https://t.co/8Lspg0TtwH #Driver #Hiring",Wed May 10 13:27:22 +0000 2017
