category,user,tweet,time 
war,ProntoPronto5,"RT @TrueLegendFilms: Fake news can run but it can't hide! 

Hoaxed: The Media's War On Truth - Spec Trailer for #CernoFilms https://t.co/kc…",Mon May 15 10:39:29 +0000 2017
war,SOULADREAM,"1812 by JOHN TARTTELIN https://t.co/NCPgbwHD5g via @AmazonUK Epic Kindle Napoleonic War Pt1 57,000wds £1-99 #kinde #napoleon #russia #war",Mon May 15 10:39:28 +0000 2017
war,chadbironga,My current watch https://t.co/xCCag9k5R4 on what led to the Iraqi war,Mon May 15 10:39:28 +0000 2017
war,NewsInVidsWorld,Syria’s war: Thousands flee Raqqa as SDF close in on ISIL https://t.co/DvdUBAo8J6 #NewInVids https://t.co/9GcWQP6eMs,Mon May 15 10:39:27 +0000 2017
war,PP_robin,Reddit’s Anti-Trump Civil War https://t.co/DGobmWQSgg via @thedailybeast,Mon May 15 10:39:25 +0000 2017
war,marich8930,@CNN We are at war,Mon May 15 10:39:24 +0000 2017
war,SirLarpsALot,President Trump: Toss Your Generals’ War Escalation Plans In the Trash https://t.co/HVyCFmonKO,Mon May 15 10:39:23 +0000 2017
war,moneyinccom,Inspirational Story. - https://t.co/UqIDVWf5vo https://t.co/AjXIjiQi6c,Mon May 15 10:39:22 +0000 2017
war,JugandoenLinux,RT @feralgames: A brave new Japan —Total War: SHOGUN 2 and Fall of the Samurai come to Linux on 23rd May. Discover the minisite: https://t.…,Mon May 15 10:39:22 +0000 2017
war,stillwaters777,"Actually  it may,or it may be the cause of the Ezekiel  38 39 war, either way God is in control https://t.co/gWsE5MNwux",Mon May 15 10:39:22 +0000 2017
war,Byrnzie800,"RT @rezaaslan: Except of course Syrian moms fleeing war, famine, and genocide with their starving children. Fuck those moms. https://t.co/O…",Mon May 15 10:39:20 +0000 2017
war,NyxWorldOrder,"RT @erinscafe: we destroyed 46 tons of tea, created a shadow government, and started a war 

it was a pretty lively debate https://t.co/Zfd…",Mon May 15 10:39:20 +0000 2017
war,nthignss,RT @SOSYALlST: World War II explained in less than 1 minute https://t.co/2WYqx0nggd,Mon May 15 10:39:19 +0000 2017
war,caperbuzz,The case for a war memorial park in #SydneyMines #CapeBreton https://t.co/9JAlYWm0FM,Mon May 15 10:39:19 +0000 2017
war,_TPPOM,"RT @KaylowOfficial: I would go to war for you / Darling, I would die for you / Soze ndiphel' amandla...4 days and counting #WarForYou https…",Mon May 15 10:39:18 +0000 2017
war,GordyWalck,RT @SabresBuzz: Shots fired!!  Johansen and Kesler war of words 🔥🔥🔥🔥🔥🔥 https://t.co/9Lxd06VHru,Mon May 15 10:39:18 +0000 2017
war,STWuk,Satyajit Ray's Ashani Sanket (1973) will be shown tomorrow evening as part of @sandsfilmscine @stwuk film festival. https://t.co/hNem1kit47,Mon May 15 10:39:15 +0000 2017
war,giveawayfroozy,It's gon be an epic war today. Fuck anyone who shorts pcln. Hope you go broke entirely.,Mon May 15 10:39:14 +0000 2017
war,Silvest75101498,"RT @AngMamabearNyo: Love's a shelter in a raging storm
Love is peace in d middle of a war
Love is not a fight but it's something worth figh…",Mon May 15 10:39:13 +0000 2017
war,varunibala,RT @francesharris0n: One Hundred Thousand Tamils Missing After Sri Lanka War | HuffPost UK @JanJananayagam @akeenan23  https://t.co/faNgkvG…,Mon May 15 10:39:12 +0000 2017
war,aynimeeboukes,World at war was one of the marriage in person sake of your poor.,Mon May 15 10:39:12 +0000 2017
war,CautiousSkeptic,@politico @sbg1 @POLITICOMag This woman is a war criminal who is pedaling a book😏,Mon May 15 10:39:09 +0000 2017
war,Ellajenny2,RT @Think_Blue_Sky: @VeIvetRose @xraypat @RuthDavidsonMSP @davidgibb45 @IsabelOakeshott Sickening to hear Tory Bastards criticising Jeremy…,Mon May 15 10:39:08 +0000 2017
war,steviebuoy,"RT @History_Pics: Audrey Hepburn in War and Peace, 1956. https://t.co/1pipTd4F3l",Mon May 15 10:39:07 +0000 2017
war,pirsarwarras,The Trump war on terror America has lost https://t.co/INKg7bqpow,Mon May 15 10:39:05 +0000 2017
war,U9M209dmAbXd1iS,"RT @jeremycorbyn: On #VEday, we remember the horrors of the Second World War, commemorate all who lost their lives &amp; renew our commitment t…",Mon May 15 10:39:05 +0000 2017
war,VIPER09546877,@MrLuvo Xhosa war loading... https://t.co/ejc7gvEKxj,Mon May 15 10:39:04 +0000 2017
war,Oringinal_AWat,@ACJJustice @realDonaldTrump @FLOTUS Holy buckets😂😂😂😂😂What a babbling idiot! It's like his two remaining brain cell… https://t.co/1STGOiiIXW,Mon May 15 10:39:01 +0000 2017
war,an_orange_lemon,"RT @bombsfall: ""Um Robert E Lee was good ok he may have waged massive war in defense of slavery but he once seemed conflicted about it in a…",Mon May 15 10:39:01 +0000 2017
war,gabbie_vhs,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 10:39:00 +0000 2017
war,whatsonkroq,Cold War Kids - First #nowplaying,Mon May 15 10:39:00 +0000 2017
war,E_xcelsior,RT @Okay_Wasabi: Wow Pies Are A Gift To Mankind. Steak And Kidney Pies Are What Is Delaying World War 3.,Mon May 15 10:39:00 +0000 2017
war,an_orange_lemon,RT @bombsfall: Robert E Lee was 100% garbage and 200% fought in defense of slavery in the Civil War. It's true.,Mon May 15 10:38:59 +0000 2017
war,JamesSpader77,RT @Abubakar__16: Kaplan is fighting a War that she can't win #TheBlacklist,Mon May 15 10:38:59 +0000 2017
war,UoMhistdept,RT @ManMedMuseum: Know anyone interested in #WW1 history? Nursing in WW1 talk @McrMuseum Thurs FREE 17:30 @UoMHeritage https://t.co/d0pXUGv…,Mon May 15 10:38:56 +0000 2017
war,shorthopelight,RT @aflashbak: Life during wartime: 33 colour photographs of America during the Second World War  https://t.co/mEBdkv4JII https://t.co/Ni1A…,Mon May 15 10:38:56 +0000 2017
war,krisesku,"RT @HistoryInPix: Audrey Hepburn in War and Peace, 1956. https://t.co/rNMoJM0WVY",Mon May 15 10:38:56 +0000 2017
war,MooreDylan,"RT @rezaaslan: Except of course Syrian moms fleeing war, famine, and genocide with their starving children. Fuck those moms. https://t.co/O…",Mon May 15 10:38:56 +0000 2017
war,mzgee41,"RT @ClintSmithIII: Today I'm thinking particularly of all the mothers who have been separated from their families because of deportation, i…",Mon May 15 10:38:53 +0000 2017
war,CapSpaulding01,RT @haaretzcom: A White House at war with itself can’t make peace in the Middle East https://t.co/bBwlLix6K5,Mon May 15 10:38:52 +0000 2017
war,JustYellow1,"RT @dsharchdesign: @empire_of_future -  By Picdan
.
#empireoffuture #robot #scifi #fantasy #art #digitalart #devianart #war #amazing … http…",Mon May 15 10:38:52 +0000 2017
war,euchrid,imagine not loving Jeff Wayne's War of the Worlds,Mon May 15 10:38:51 +0000 2017
war,jaredcosulich,RT @xeni: Trump drama this week overshadowed major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya…,Mon May 15 10:38:50 +0000 2017
war,Bill_Smith82,RT @AmirAminiMD: Just your occasional reminder that every 10 minutes a child in Yemen dies because of a US backed Saudi war and blockade. h…,Mon May 15 10:38:48 +0000 2017
war,MosRamTSJ,"My brother remix is also Traxsource Afro House Essential 
LuuDrumma - Bells Of War ( Original Mix )",Mon May 15 10:38:48 +0000 2017
war,garoukike,"RT @Russ_Warrior: The #US Have Killed More Than 20 Million People in 37 “Victim Nations” Since World War II 
https://t.co/pKslUiaVdI https:…",Mon May 15 10:38:47 +0000 2017
war,BernardShure,RT @Josh__IK: When ordinary Man O War asks you to frog jump in camp. https://t.co/oSu5QTiR2q,Mon May 15 10:38:47 +0000 2017
war,Em_Cube,"RT @Lady_Deelicious: Yday 21 pple wre killed in a mosque in Niger by herdsmen but no buzz bcoz it doesnt fit the religious war paradigm

ht…",Mon May 15 10:38:46 +0000 2017
war,ogletree_Era,RT @FootballLife_3: 5 more days me an my tigers finna go to war 🏈💯😈,Mon May 15 10:38:46 +0000 2017
war,subyroy,"Pakistan's super elite have fled or exported their savings and children to Dubai, UK, US etc... war against India keeps everyone distracted",Mon May 15 10:38:44 +0000 2017
war,PaoliMichele,"RT @davidzurawik: 'SNL' rises to new heights in war on Trump's disinformation, lies, obfuscations. https://t.co/AfDGbEMHjV",Mon May 15 10:38:43 +0000 2017
war,Vuittots,RT @Okay_Wasabi: Wow Pies Are A Gift To Mankind. Steak And Kidney Pies Are What Is Delaying World War 3.,Mon May 15 10:38:41 +0000 2017
war,HayatAliAlpha,"RT @BenjaminNorton: Amid US-Saudi war in Yemen, ""Only a few medical facilities are still functioning,"" and 2/3rds of the population have no…",Mon May 15 10:38:40 +0000 2017
war,TedInJest,I've trouble deciding each morning whether to make the coffee before or after checking to see if a world war began while I was sleeping.,Mon May 15 10:38:40 +0000 2017
war,Episcopalifem,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Mon May 15 10:38:40 +0000 2017
war,liranandita332,"War of hormones
#BTSBBMAs",Mon May 15 10:38:39 +0000 2017
war,yudy23784220,RT @AgnesCallamard: The Trump administration is taking a harder line on drugs. Research shows that is the wrong approach https://t.co/iHJVo…,Mon May 15 10:38:39 +0000 2017
war,volkan_gunduz,"@RichardAngell So your against unite against stop the war and against labour members, can you tell me why your stil… https://t.co/0NmzomEzpk",Mon May 15 10:38:38 +0000 2017
war,yourhearteu_,"RT @minhoseop: V : War of hormone 

I vote @BTS_twt for the #BTSBBMAs Top Social Artist Award",Mon May 15 10:38:37 +0000 2017
war,MorganMandel,"RT @KissedByFate2: Looking for a 5 #Thriller?
@RafaelWrites
Over 300 Reviews
#FREE On #KindleUnlimited 
https://t.co/azQ7L9iXVP  https://t.…",Mon May 15 10:38:37 +0000 2017
war,TumTum_T91_H7,RT @Okay_Wasabi: Wow Pies Are A Gift To Mankind. Steak And Kidney Pies Are What Is Delaying World War 3.,Mon May 15 10:38:35 +0000 2017
war,Pete_Mercury,My soul was at war these last few hours but I've finally made peace with everything.,Mon May 15 10:38:34 +0000 2017
war,zombie_dredd,"RT @AfricanGaming: #GearsOfWar4 2v2 (XB1)

17 May from 19h00

Details and reg: https://t.co/rq9gmodezV

#SAgaming #SAesports https://t.co/b…",Mon May 15 10:38:34 +0000 2017
war,gigibjams,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:38:33 +0000 2017
war,MeluseMnkandla2,RT @HistoryTime_: 15 May 1756 – Seven Years War begins. https://t.co/MzSVkz9tGL,Mon May 15 10:38:33 +0000 2017
war,UnicornBubba,"RT @franzen86: #Russian Intelligence is at (political) war. Important article by @MarkGaleotti.
#Russia #NATO #säkpol 

https://t.co/l5FTuO…",Mon May 15 10:38:32 +0000 2017
war,CyberWarID,RT @tim_dempsey: Let's hope these ransomware attacks are a watershed moment for cyber-security... https://t.co/AD20aSQGm8,Mon May 15 10:38:31 +0000 2017
war,CyberWarID,RT @technocentic: Navy to hold biggest cyber war games https://t.co/JnBAC27vbL,Mon May 15 10:38:31 +0000 2017
war,mmz8890,"RT @Im_MimMim_: When? When will black haired Jimin come back from the war!?
#BTSBBMAs https://t.co/rtlDLNgbEo",Mon May 15 10:38:29 +0000 2017
war,esconhenryomeka,RT @markcurtis30: What made this woman arm extremist Saudis to conduct war crimes/impose famine? Was it religion? Friends in the party? Cou…,Mon May 15 10:38:29 +0000 2017
war,angrysigh,"@leftoutside What's gonna happen is that labour will get 30%, lose a bunch of seats and the eternal war will wage on",Mon May 15 10:38:29 +0000 2017
war,MuffiBill,War. Never let your enemies no where you are. Let them hold territories. Let them pay that price. Bring our troops home. Middle East.,Mon May 15 10:38:26 +0000 2017
war,AlecPerigo,"RT @Broadsword_Six: .@20committee 39. Why stand on a silent platform? Fight the war, FUCK THE NORM.",Mon May 15 10:38:26 +0000 2017
war,lkjhgfd124,"There will never be peace in #Yemen if voice of #SouthYemen is not heard &amp; respected!
#SouthYemenReferendum
#اليمن
https://t.co/eglInPjOi8",Mon May 15 10:38:24 +0000 2017
war,maritzasolito,"RT @Will_Bunch: WH may be in post-Comey disarray, but Trump team war on human rights, voting + environment got much worse. My column https:…",Mon May 15 10:38:22 +0000 2017
war,AngelasGardenA,"@HillestadNils @xileenie War torn,  oh New York...........  they should have stuck to their Oxycotton by prescription.",Mon May 15 10:38:20 +0000 2017
war,EMREM_Forum,RT @MEM_PG_Confs: CfP:31 May 2017. Reconciliation after War (Crimes):Historical Perspectives. @warstudies London (30 Nov-1 Dec) https://t.c…,Mon May 15 10:38:20 +0000 2017
war,can_climate_guy,"RT @SteveSGoddard: One in seven Americans died in the war to end slavery, but @MichelleObama was never proud of America before her crooked…",Mon May 15 10:38:20 +0000 2017
war,WitnessBot,Imagine playing a pixelated war simulator in 2015,Mon May 15 10:38:20 +0000 2017
war,newsinvidscom,Syria’s war: Thousands flee Raqqa as SDF close in on ISIL https://t.co/o2gajZafdA #NewInVids https://t.co/RJoKd2lT7l,Mon May 15 10:38:20 +0000 2017
war,Sakpol_SE,"RT @franzen86: #Russian Intelligence is at (political) war. Important article by @MarkGaleotti.
#Russia #NATO #säkpol 

https://t.co/l5FTuO…",Mon May 15 10:38:19 +0000 2017
war,BurtonStjohn,Imperial War Museum https://t.co/pKa55PBRk0,Mon May 15 10:38:18 +0000 2017
war,dennis_marn,"RT @Reagan_Quotes: ""In the end, the war on crime will only be won when an attitude of mind and a change of heart takes place in America,...…",Mon May 15 10:38:17 +0000 2017
war,wrarebit,"RT @shereeny: case in point: article that boils down to ""we should oppose imperialism AND Assad"" somehow = ""selling another war""? https://t…",Mon May 15 10:38:16 +0000 2017
war,BernhardHol,.@CIA Enter an American flag into Jerusalem is almost a declaration of war on right Muslim wing. Brings World Wide… https://t.co/LHUS4SdFVQ,Mon May 15 10:38:16 +0000 2017
war,moscow_ghost,"@Son_of_Damascus @aronlund It's only a smart plan if the destruction of #Syria doesn't come to bite back.
I think t… https://t.co/4Gp6mBu01h",Mon May 15 10:38:16 +0000 2017
war,SharmaHitesh93,"RT @saliltripathi: Indira Gandhi, on India's role in the Bangladesh War: (Do we) ""allow a genocide to happen?""  Her finest hour. https://t.…",Mon May 15 10:38:16 +0000 2017
war,smittie61984,"Obama bombs kids in countries we're not at war with, slow jams the news:

Gets paid $400,000 for a speech. https://t.co/nBSOUWiD6h",Mon May 15 10:38:15 +0000 2017
war,Anti_Discrimina,RT @radicaldaily: May 4 1970 - US National Guard shoot dead 4 unarmed students &amp; wound 9 at Kent State University who were protesting Vietn…,Mon May 15 10:38:14 +0000 2017
war,AnumRao3,"RT @HaseebTheShah: Started watching Captain America Civil War and half way through, I realized that it's not related to Civil Engineering.",Mon May 15 10:38:13 +0000 2017
war,_DJLane,It's gon be an epic war today. Fuck anyone who shorts pcln. Hope you go broke entirely.,Mon May 15 10:38:13 +0000 2017
war,reenactmentshop,new item: https://t.co/ZPT9lpnz7v https://t.co/YDDebMTweV,Mon May 15 10:38:12 +0000 2017
war,asharchist,"RT @Bencjacobs: Just to be clear, Jeremy Corbyn's campaign is being run by someone who is literally a Stalinist https://t.co/V7GxuFtD7a",Mon May 15 10:38:11 +0000 2017
war,wrarebit,"RT @shereeny: interpreting Assad's intentions: ""selling"" the war, apparently https://t.co/3mlzNfciRV",Mon May 15 10:38:10 +0000 2017
war,JohnF219,"RT @tgradous: #MilitaryMonday
Lt. Gen. John Kelly, who lost son to war,
says U.S. largely unaware of sacrifice
https://t.co/qEi0uP0TIp
@Cat…",Mon May 15 10:38:09 +0000 2017
war,setfbc,Gender is the creation of God. Those who hate it are rejecting His purpose for creation and for themselves. https://t.co/H054uLo2x4,Mon May 15 10:38:08 +0000 2017
war,filmtwiter,What Captain America: Civil War Got Wrong About Lesbian Romance,Mon May 15 10:38:08 +0000 2017
war,hashic_co,RT @radicaldaily: May 4 1970 - US National Guard shoot dead 4 unarmed students &amp; wound 9 at Kent State University who were protesting Vietn…,Mon May 15 10:38:08 +0000 2017
war,AkaRyuko,RT @Obey_Regrets: World War 2 Call of Duty...😍,Mon May 15 10:38:07 +0000 2017
war,LANORML,RT @TalkNerdyToMe72: i'm really sick of being forced to hear about graham's sexual war fantasies. https://t.co/krB0EvsxWw,Mon May 15 10:38:04 +0000 2017
war,Conspirosphere,"RT @Russ_Warrior: The #US Have Killed More Than 20 Million People in 37 “Victim Nations” Since World War II 
https://t.co/pKslUiaVdI https:…",Mon May 15 10:38:04 +0000 2017
war,BotratSagdiyev,"My name i' Borat, I come a-from Kazakhstan. Can I say a-first, we support your War of Terror.",Mon May 15 10:38:04 +0000 2017
war,1MrWayne1,@KakarotBurger @JAscariat fans hate it😂😂 BvS made 74 mio on bluray sells same number with civil war the funny part… https://t.co/u3Cvzv9NPD,Mon May 15 10:38:03 +0000 2017
war,Yinfull,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 10:38:03 +0000 2017
war,jessiesrbukovic,A musical tale of when Britain interned German refugees: At the height of World War II… https://t.co/cJFB9TmC20,Mon May 15 10:38:01 +0000 2017
war,KingshipTweets,True love takes a fight so if u can't look at them and say 'I'm ready for war' then ur not quite there yet,Mon May 15 10:37:59 +0000 2017
war,theoldsquid,"RT @eissolomon11: #Fake Journalists U Had One Job  
Expose Corruption ⛔️Not Cover it❗️

#MSM 🌐Lies

#War On Truth 

#FakenewsCNN https://t.…",Mon May 15 10:37:58 +0000 2017
war,varunjammy,"RT @varunjammy: No more questions/ bilateral discussions if #KulbushanJadhav be hanged, there will be war, warning to pak #PakOnTrial @News…",Mon May 15 10:37:58 +0000 2017
war,Yair_Zivan,"Yesh Atid at Ammunition Hill. @yairlapid said, ""This place symbolizes the great victory of the Six Day War, the unification of Jerusalem.""",Mon May 15 10:37:58 +0000 2017
