category,user,tweet,time 
reform,MeganLibardi,RT @CheckpointTax: What Trump's #tax proposal really means for businesses and individuals https://t.co/Q3pCUOnvxl via @AccountingToday http…,Sat May 06 16:50:05 +0000 2017
reform,TrumpsVictory,"RT @RealAlexJones: Trump takes the lead on tax reform, delivering a plan that looks like the one he campaigned and won on - https://t.co/Je…",Sat May 06 16:50:02 +0000 2017
reform,Deanne_N_Bell,"RT @BTU66: I love my job, but the chaos of urban ed reform is wearing me out. https://t.co/oRJTjqFmcm. @BisforBerkshire @massteacher @AFTMa…",Sat May 06 16:49:58 +0000 2017
reform,fredyhcar,"RT @FoxNews: .@realamymholmes: ""We need to reform ObamaCare. You had 1 in 5 consumers who only had one choice when it comes to insurers."" h…",Sat May 06 16:49:58 +0000 2017
reform,Hamal,@stevesilberman @DebraTdmbg @DrWestinForTX07 your campaign should consider scheduling your own town hall meeting to… https://t.co/Ebmu39CLv9,Sat May 06 16:49:52 +0000 2017
reform,kudzi891,"@povozim @maDube_ As long as economic sanctions on Zimbabwe stay,no one is under any obligation to reform anything",Sat May 06 16:49:50 +0000 2017
reform,K_M_Keen,You get hate because you sheepdog for the Dem Establishment under color of reform. You run left-cover for them - an… https://t.co/sTRWpN36U6,Sat May 06 16:49:41 +0000 2017
reform,jerryhobbsMERC,RT @MissouriCentury: Sen. @Koenig4MO's SB 313 is an important #schoolchoice option for families &amp; we urge #moleg to pass this edu reform. h…,Sat May 06 16:49:41 +0000 2017
reform,cickonthelink,ObamaCare vote throws curve into tax reform - The Hill https://t.co/pBB5TdENrN,Sat May 06 16:49:38 +0000 2017
reform,midclassmoderat,@VixulusVPG @AmericaFree1 @FoxNews @ericbolling Boondoggle border wall costs a lot of money. Know what does not cos… https://t.co/Bxgbbyk1ye,Sat May 06 16:49:36 +0000 2017
reform,MSREDMAMA1,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 16:49:33 +0000 2017
reform,MarcALevin,"RT @FAMMFoundation: .@SenMikeLee, the real MVP of sentencing and justice reform https://t.co/Okai92jtWw",Sat May 06 16:49:21 +0000 2017
reform,GuinnBonnie,@shutterbutter68 @sittingdove @bocon_boliviano @amiralsaud @wikileaks @POTUS44 @POTUS Congress to get to that after… https://t.co/jEUKoCKUJq,Sat May 06 16:49:20 +0000 2017
reform,K_M_Keen,@cenkuygur You get hate because you sheepdog for the Dem Establishment under color of reform. You run left-cover for them - and poorly.,Sat May 06 16:49:16 +0000 2017
reform,MassimoGrueber,@djchefron @marcushjohnson I am not an expert but sure. The democrats are a reformist neoliberal party which attemp… https://t.co/Y9bb56HagJ,Sat May 06 16:49:15 +0000 2017
reform,spurrr_7,@BebeParker @_LOVEINVAIN @Ayden72 @GetPugs @Baseljanitors @LindaSelden @0x0000004C_ @ScoobydaDog @CarlaMarco35… https://t.co/S4TiCVscrH,Sat May 06 16:49:12 +0000 2017
reform,itsafamilyname,@taylorroyle I do not believe this bubble exists. Criticizing AHCA does not mean ACA is perfect or even that good.… https://t.co/Mip3F0FBm0,Sat May 06 16:49:11 +0000 2017
reform,RestiveRabble,@Carma_2012 @TheOneSoleShoe Got it. Medical care IS a limited resource. Please read this and tell me what you think… https://t.co/pGfWBAOzOd,Sat May 06 16:49:06 +0000 2017
reform,KarloMdz,thehill: House ObamaCare repeal adds new twist to GOP tax reform https://t.co/ZK9kFQ8ZkJ https://t.co/ezk19Jieeo https://t.co/2BoflibjNg,Sat May 06 16:49:04 +0000 2017
reform,solm,"The #GOP attempt at both AHCA and ""tax reform"" are attempts at tax breaks for the rich.  Scammers all.",Sat May 06 16:48:56 +0000 2017
reform,TheNewswyre,"#US: #House #ObamaCare repeal adds new twist to #GOP tax reform

 https://t.co/7wU2143OBR",Sat May 06 16:48:48 +0000 2017
reform,Reform_Together,@RedHotSquirrel @NathanGillMEP But #brexit will decimate the sheep industry,Sat May 06 16:48:48 +0000 2017
reform,joshdrozda,RT @Houlio34: What a farce - only real chance for electoral reform in BC is if the @BCGreens hold the balance of power in a minority govern…,Sat May 06 16:48:44 +0000 2017
reform,SuelouiseS,RT @StopBigMoney: Early voting is now open for #MTAL! Vote for @RobQuistforMT and send a campaign finance reform hero to Congress!,Sat May 06 16:48:31 +0000 2017
reform,CarolynMcC,@wcoolbreeze @lunarboy @KamalaHarris 5. One huge cost - insuring primary care which is uninsurable. We need to pay… https://t.co/D9gw8ZUJvT,Sat May 06 16:48:30 +0000 2017
reform,psfh7,Terence Corcoran: Liberals’ baffling electoral survey needs reform https://t.co/30ZCBFaZ3W via @fullcomment,Sat May 06 16:48:15 +0000 2017
reform,ScanlanCT,@TrustDr2002 @philipaklein @BretBaier @susanferrechio States are already free to do tort reform. California has agg… https://t.co/Vde3QIWRaq,Sat May 06 16:48:02 +0000 2017
reform,janmackay,"RT @noybsk2017: @RBReich Trump &amp; Republicans themselves have said it - needed to ""repeal"" ACA to get the tax cuts so they can go forward wi…",Sat May 06 16:47:59 +0000 2017
reform,avabishopp,RT @johnlegend: Bail reform will help end #massincarceration. #FreeAmerica https://t.co/QwfEL7XseQ,Sat May 06 16:47:58 +0000 2017
reform,paulc101061,"After (GATT)ACA, will follow the tax reform with all tax deductions wiped out. The loss for the middle class will be in the range of 15-25%.",Sat May 06 16:47:52 +0000 2017
reform,LegalForTrump,"RT @FoxNews: .@realamymholmes: ""We need to reform ObamaCare. You had 1 in 5 consumers who only had one choice when it comes to insurers."" h…",Sat May 06 16:47:46 +0000 2017
reform,MoosahKhiabani,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 16:47:46 +0000 2017
reform,Betramobet,"RT @FoxNews: .@realamymholmes: ""We need to reform ObamaCare. You had 1 in 5 consumers who only had one choice when it comes to insurers."" h…",Sat May 06 16:47:43 +0000 2017
reform,DaughertyStrong,"@David17114 @Hyper_girl @RedTRaccoon Roxi, dealing w the VA since 93. Health care reform doesn't affect the VA totally seperate",Sat May 06 16:47:39 +0000 2017
reform,Recook63Russell,RT @saramarietweets: #Medicaid has worse outcomes than those w/ or w/o private insurance: https://t.co/w5o4XCvtqN #IfYouVotedForTrumpcare #…,Sat May 06 16:47:35 +0000 2017
reform,lois_sells,RT @thehill: House ObamaCare repeal adds new twist to GOP tax reform https://t.co/K3Vj0mST6r https://t.co/BILPVpL3wk,Sat May 06 16:47:33 +0000 2017
reform,oilyolin1,RT @iamrbd: THE FANNIE &amp; FEDDIE SAGA. After 8+years of conservatorship the gov. wants to reform the GSE. What kind of reform? https://t.co/…,Sat May 06 16:47:28 +0000 2017
reform,YazdJBilimoria,RT @TheEconomist: Saudi Arabia’s young prince U-turns on reform https://t.co/UmdtPzHHMN,Sat May 06 16:47:23 +0000 2017
reform,delmar7521,@realDonaldTrump Need to get that Tax reform legislation passed by August. Put pressure on House and Senate.,Sat May 06 16:47:06 +0000 2017
reform,TheRealMamieGun,"RT @KelloggAlumni: We have opportunity always to inspire, inform &amp; reform. @KelloggSchool leaders can help a legacy of good leadership endu…",Sat May 06 16:47:06 +0000 2017
reform,olivermuia,@wmnjoya I'm going through my tl and seriously nothing about education reform in petrified nay horrified,Sat May 06 16:46:55 +0000 2017
reform,LOONIETHE__KIDD,RT @johnlegend: Bail reform will help end #massincarceration. #FreeAmerica https://t.co/QwfEL7XseQ,Sat May 06 16:46:53 +0000 2017
reform,ProfSteveFuller,"That's true too, but in the very beginning, i.e. Hobhouse, sociology explicitly linked to Manchester Guardian-style… https://t.co/8OpelJXSwn",Sat May 06 16:46:51 +0000 2017
reform,MarcBrodyreal,"What lies?
VA reform  done
secure the border  started
repeal Ocare  started
Get rid of biz regulations Started https://t.co/uFHyi96W1j",Sat May 06 16:46:44 +0000 2017
reform,ShwetalPatel2,$NUGT $GDX $SPY forward PE fine here; wild card is tax reform and geo-political uncertainty (notably North Korea te… https://t.co/dyQUzZ8GAq,Sat May 06 16:46:41 +0000 2017
reform,FarimaFard,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 16:46:40 +0000 2017
reform,Trumpsupporte18,RT @thehill: House ObamaCare repeal adds new twist to GOP tax reform https://t.co/K3Vj0mST6r https://t.co/BILPVpL3wk,Sat May 06 16:46:35 +0000 2017
reform,mphillips119,How about you educate yourself about policy history and reform before trying to fight me???,Sat May 06 16:46:29 +0000 2017
reform,lydililly,Analysis | A federalist approach to immigration reform https://t.co/8FFjXBamQI,Sat May 06 16:46:24 +0000 2017
reform,crudfactor,"RT @charlescwcooke: And rather than saying, “I now see the case for FCC reform or the repeal of ‘Loyalty Day,’” it’s “we need to get rid of…",Sat May 06 16:46:22 +0000 2017
reform,stoutmoose,"@RepChrisCollins is basically just a tool being used by the puppetmasters. He thinks he's in their club. He's not. 

https://t.co/jq5vYJOX9M",Sat May 06 16:46:20 +0000 2017
reform,Reform_Together,"RT @Rachael_Swindon: There's only one poll that matters, and that's on June 8th. Please do all that you can to remove this nasty Tory gover…",Sat May 06 16:46:19 +0000 2017
reform,HumphreyPlugg_,@MattRowley83 @BeardyBiff @MaraudingWinger Fair enough. What reform did you want?,Sat May 06 16:46:08 +0000 2017
reform,lydililly,RT @fuller_brandon: A federalist approach to immigration reform https://t.co/EWhBRCPNpq via @IlyaSomin,Sat May 06 16:46:07 +0000 2017
reform,KimaniB_,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Sat May 06 16:46:07 +0000 2017
reform,spurrr_7,@bk79w @Ayden72 @JJohnson2u @ScoobydaDog @BebeParker @TManitowoc @LaurasBlue @0x0000004C_ @achen_s @GetPugs… https://t.co/G7O6kZFN1N,Sat May 06 16:46:04 +0000 2017
reform,blackproudvet,"Barro right on. Called me a super predator, took 6 billion from #Haiti, wrote welfare reform. #Racist Hillary",Sat May 06 16:46:03 +0000 2017
reform,MilliGhorzang,RT @NasibAtta: A political partner without functioning role doesn't hold power to reform ANSDF. This is  insubordination. Step down then pr…,Sat May 06 16:46:00 +0000 2017
reform,mphillips119,"When ignorant adults try to fight you on health care reform and you suggest readings from your Poverty, Work, and Welfare class.",Sat May 06 16:45:52 +0000 2017
reform,collins_wilbert,RT @Time4Hemp: Univ. of Massachusetts Cannabis Reform Coalition 5/6/17 Global Marijuana March  https://t.co/qsI9YRg7tc #GMM #cannabis #GMM2…,Sat May 06 16:45:48 +0000 2017
reform,dommorea1,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 16:45:44 +0000 2017
reform,MelJobs,"Director, Professional Practice &amp; Workforce Reform, DET VIC GOV https://t.co/sXcND8LS1c #jobs #Melbourne",Sat May 06 16:45:39 +0000 2017
reform,txgopfinance,RT @DanPatrick: Texans have told us loud and clear that common-sense property tax reform legislation is long overdue. #SB2 #txlege https://…,Sat May 06 16:45:35 +0000 2017
reform,chavezkenney,RT @JoshRosner: Of Course @Blackrock's #GSE reform paper supports @urbaninstitute's &amp; @MBAMortgage's proposals...They helped design them. O…,Sat May 06 16:45:34 +0000 2017
reform,spurrr_7,@bk79w @Ayden72 @JJohnson2u @ScoobydaDog @BebeParker @TManitowoc @LaurasBlue @0x0000004C_ @achen_s @GetPugs… https://t.co/4ADaQ79q3P,Sat May 06 16:45:26 +0000 2017
reform,pavelalmairi,"RT @Haqiqatjou: ""On Progressivism: Religion used to reform sinners, now sinners reform religion.""

- Sh. Hisham Mahmoud",Sat May 06 16:45:25 +0000 2017
reform,berboin,"RT @samsteinhp: So, I got @JeffYoung @CitizenCohn and @MEPFuller to sit down and explain just WTF is happening w/ health care reform https:…",Sat May 06 16:45:19 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 06, 2017 at 12:45PM",Sat May 06 16:45:17 +0000 2017
reform,BebeParker,@LaurasBlue @LindaSelden @ScoobydaDog @GetPugs @TManitowoc @scouse_pies @Ayden72 @0x0000004C_ @achen_s @anditurned… https://t.co/nJJyz7sjXz,Sat May 06 16:45:14 +0000 2017
reform,robyn_1966,"RT @llblake111: She was amazing. Ppl say u shud never meet ur heroes but Sally Yates did not disappoint.Cant wait for her testimony!
https:…",Sat May 06 16:45:12 +0000 2017
reform,MattRowley83,"@HumphreyPlugg_ @BeardyBiff @MaraudingWinger I was totally middling on the issue, I'd have stayed in if there was a… https://t.co/aTfYkO1cjr",Sat May 06 16:45:11 +0000 2017
reform,deplorablejjb,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 16:45:11 +0000 2017
reform,MisterVictorAD,RT @johnlegend: Bail reform will help end #massincarceration. #FreeAmerica https://t.co/QwfEL7XseQ,Sat May 06 16:45:09 +0000 2017
reform,thehill,House ObamaCare repeal adds new twist to GOP tax reform https://t.co/K3Vj0mST6r https://t.co/BILPVpL3wk,Sat May 06 16:45:04 +0000 2017
reform,NileshP42059845,RT @narendramodi: Spoke about India’s rich history of saints &amp; seers who have led the quest for social reform &amp; transformation at various p…,Sat May 06 16:45:02 +0000 2017
reform,inafutureage,RT @pdxlawgrrrl: Activist group Portland’s Resistance has a criminal justice reform platform for the city. https://t.co/LmINSe0i8e by @PDX_…,Sat May 06 16:45:00 +0000 2017
reform,PenguinDev_,"https://t.co/FcM0EXHtIg (GeneralNews_bot (Version: 1.00) - Coded in NodeJS, powered by https://t.co/Pj87WdDKHi)",Sat May 06 16:44:58 +0000 2017
reform,MHSConsultancy,Industry bodies sign business rates reform letter to Chancellor https://t.co/T6VcKNEUK3,Sat May 06 16:44:58 +0000 2017
reform,TallyAnnaE,ObamaCare vote throws curve into tax reform https://t.co/3hmpUpoNWG #Trumpcare #AHCA #VoteThemOut,Sat May 06 16:44:58 +0000 2017
reform,jpatrickdorgan,"RT @CornellWBrooks: 3) Americans can't bury so many dead AND the memory that their deaths were wrong.  Remember, #resist &amp; seek reform. RIP…",Sat May 06 16:44:55 +0000 2017
reform,HelmanVMS,RT @CornellWBrooks: 2) A charge is not conviction of a crime--or systemic reform. Continue to press for reform &amp; justice.  @NAACP @AP https…,Sat May 06 16:44:51 +0000 2017
reform,squishieg,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 16:44:51 +0000 2017
reform,vaughnvremmel,"""It is not reform in a way that benefits the public at all. It’s an erosion of...  https://t.co/t4KMFRQSGf via @LAWeeklyNews",Sat May 06 16:44:45 +0000 2017
reform,justblegit,"RT @charlescwcooke: Funnily enough, Howard Dean made a great case for FCC reform/abolition recently when he said all speech should be subje…",Sat May 06 16:44:38 +0000 2017
reform,Elizabe21641277,RT @AnnaMills1953: ObamaCare vote throws curve into tax reform https://t.co/QQSYDKszRV,Sat May 06 16:44:38 +0000 2017
reform,LBrookePowers,"RT @pcoemath: ""A good textbook costs the same as a bad textbook. It's a cost-neutral reform."" - Jason Zimba #coreadvocates #materialsmatter",Sat May 06 16:44:36 +0000 2017
reform,DaLaLaLand,@MhaskarChief Reform the Islam please......,Sat May 06 16:44:34 +0000 2017
reform,oscartango,@davidallengreen It's clearly a pitch to decentralise and reform the EU. Also written before the single currency. The facts changed.,Sat May 06 16:44:33 +0000 2017
reform,ShazaroniShazza,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 16:44:31 +0000 2017
reform,aefadul22,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 16:44:28 +0000 2017
reform,Caalv5R,RT @hobartm: @realDonaldTrump You are so full of crap. What are you doing about anything? ACA? Wall? Tax Reform? All you do is run your mou…,Sat May 06 16:44:28 +0000 2017
reform,camtr0n1,"RT @charlescwcooke: And rather than saying, “I now see the case for FCC reform or the repeal of ‘Loyalty Day,’” it’s “we need to get rid of…",Sat May 06 16:44:26 +0000 2017
reform,GraceGrace90,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Sat May 06 16:44:22 +0000 2017
reform,tori_anne176,"@reb_femme @JustQCharley And if it works out and Britain thrives? Let's hope the EU reform happens, we may return i… https://t.co/ge58b0YVfT",Sat May 06 16:44:10 +0000 2017
reform,CarolTaylor315,"RT @USJusticeAction: From football to prison to #JusticeReform, @ReeseClarett13 embodies the power of second chances. https://t.co/HltI0Oxa…",Sat May 06 16:44:10 +0000 2017
