category,user,tweet,time 
reform,rmcmontecarlo,#nowplaying  Break Reform - Perfect Season,Tue May 02 08:47:14 +0000 2017
reform,TheOaklandsBham,"RT @bbceducation: Reform 'high stakes' primary tests, MPs urge https://t.co/IrfNwIAan3",Tue May 02 08:47:13 +0000 2017
reform,EuropeLEAP,"RT @UKLEAP: We ask what can #drug law reform learn from the successes of the #LGBT movement?

Check out our latest #StopAndSearch #podcast…",Tue May 02 08:46:57 +0000 2017
reform,PhilcamCourtney,"#LosAngeles #Hollywood #Reddit #Livebroadcasting Measure C pretends to be about police reform. Instead, it's a nox… https://t.co/2I3SyUD6iI",Tue May 02 08:46:37 +0000 2017
reform,GovBusiness,"Adopt whole #school approach to #mentalhealth, @CommonsHealth and @CommonsEd says - https://t.co/0F4pQT4sac",Tue May 02 08:46:35 +0000 2017
reform,ereygan,RT @JMVivancoHRW: Maduro's constitutional reform cannot distract from his systematic disregard of the existing constitution.Statement: http…,Tue May 02 08:46:25 +0000 2017
reform,michael007771,RT @ObliviousReaper: @grumpyfred3 @cupofassam @michael007771 @Bryan527Bryan @jojojoheeley @bea_johanssen @political_qs @jchr5667 @sheilafla…,Tue May 02 08:46:18 +0000 2017
reform,landa_s,RT @igiveagonski: David Gonski to develop new report for Gov by December @TurnbullMalcolm announces as part of ten year reform,Tue May 02 08:46:04 +0000 2017
reform,soka1605,RT @_FIBEP: A conversation about digital copyright reform https://t.co/Ad4EH4QZId via @TechCrunch,Tue May 02 08:46:01 +0000 2017
reform,lisa111696,@Ed_Dorrell @tes Brave? What's the plan after that? Sweeping popular statements rather than having a progressive in… https://t.co/l1pWKkMm3c,Tue May 02 08:45:54 +0000 2017
reform,BlackWomanKenya,"RT @wmnjoya: If a hairdresser can carry billions of our taxes, foreign nobodies can decide how we educate #EducationReformsKE https://t.co/…",Tue May 02 08:45:34 +0000 2017
reform,HarlyVinni,"RT @ACLUTx: ""#SB4 is not the answer to immigration reform"" - Dallas &amp; Houston police chiefs pen open letter to the #TXlege https://t.co/DQK…",Tue May 02 08:45:33 +0000 2017
reform,AdelinaMarini,Greek bond yields steady after bailout reform deal agreed with lenders https://t.co/I3CtQDxkWV,Tue May 02 08:45:12 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 02, 2017 at 04:45AM",Tue May 02 08:45:11 +0000 2017
reform,al234en,RT @Genesis33K: We can afford free healthcare for illegal immigrants but no healthcare reform for American citizens. https://t.co/hj69URSPdB,Tue May 02 08:45:09 +0000 2017
reform,LabourWatchPK,No labour reform https://t.co/30kYEIiR0l,Tue May 02 08:45:04 +0000 2017
reform,johnnybgood1959,@seanhannity @newtgingrich GOP get the Obamacare BS repealed and do it now! Then get the tax reform done! It's our only hope for America!,Tue May 02 08:44:52 +0000 2017
reform,NewsWorld_co,"Kommersant learned about the possible management reform in the ""Rosatom""
https://t.co/pTdC4N2nRU https://t.co/sQjQLstnlo",Tue May 02 08:44:48 +0000 2017
reform,ArabReform_ARI,RT @IEMed_: #EuroMeSCo recommends: #Iraq’s Challenge of Securing #Mosul |By Myriam Benraad. Via @ArabReform_ARI:  https://t.co/hFlH0qgDIB #…,Tue May 02 08:44:36 +0000 2017
reform,stopcorruption1,"While we are agitating for all workers' salaries arrears to be paid in full, there is an urgent need for a drastic reform of public service.",Tue May 02 08:44:31 +0000 2017
reform,Firetrench,"RT @LeaveEUOfficial: Ah, the old ""Let's reform the EU"" rhetoric! Brings back memories...

The French are about 2 years behind us, but they'…",Tue May 02 08:44:30 +0000 2017
reform,Reem_Abdellatif,"RT @Jerusha_Seq: ""We are encouraged by measures many countries have adopted like VAT in GCC and energy subsidy reform"" - IMF Mideast MD Jih…",Tue May 02 08:44:24 +0000 2017
reform,bandiphillips,"RT @HassanIstiila: London Somalia Conference
Improved security
Political reform and governance
Economic development
New Partnership Agreeme…",Tue May 02 08:44:07 +0000 2017
reform,afterprohibends,"RT @UKLEAP: We ask what can #drug law reform learn from the successes of the #LGBT movement?

Check out our latest #StopAndSearch #podcast…",Tue May 02 08:43:59 +0000 2017
reform,CapitalismHero,"RT @therumor03: it is NOT normal for students to organize a month of campaigns around mental health reform, min wage, diversity&amp;safety&amp;NOT…",Tue May 02 08:43:39 +0000 2017
reform,kurdipostEN,Best reform for Barzani is for him to leave his position: Parliament Speaker https://t.co/p6V3WcM2tB,Tue May 02 08:43:35 +0000 2017
reform,kurdipost1,Best reform for Barzani is for him to leave his position: Parliament Speaker https://t.co/mBs4PWZam4,Tue May 02 08:43:33 +0000 2017
reform,MargPekin,RT @hicks_tamika: Record investment and record reform!  #EducationState #Budget2017 #OzEarlyEd ❤️,Tue May 02 08:43:23 +0000 2017
reform,liveotherwise,Welfare reform: the moral and practical case for basic income. https://t.co/yD5hio1mrh via @liveotherwise #basicincome #endausterity #GE2017,Tue May 02 08:43:21 +0000 2017
reform,NNALeb,IMF says fiscal reform moving Gulf in 'right direction' https://t.co/UEWfpr8zcx https://t.co/493q2KFkLr,Tue May 02 08:43:10 +0000 2017
reform,paulcurrion,@matslats I agree about political will - in fact I wrote about it in this IRIN column in 2015 https://t.co/CTpGqgM8sN,Tue May 02 08:43:00 +0000 2017
reform,DJMHarland,"RT @ucu: Ahead of #GE17, UCU’s manifesto identifies some key areas for investment &amp; reform in post-school education
https://t.co/0yloSTJfRE",Tue May 02 08:42:59 +0000 2017
reform,samira_uddin,RT @thefailedgen: Pakistanis paying Rs.2B in losses cos this loser thinks repainting airplanes equals institutional reform. https://t.co/s4…,Tue May 02 08:42:48 +0000 2017
reform,ucu,"Ahead of #GE17, UCU’s manifesto identifies some key areas for investment &amp; reform in post-school education
https://t.co/0yloSTJfRE",Tue May 02 08:42:35 +0000 2017
reform,ArthurMcIvor,RT @DialogueScot: This is followed by a committee debate led by @1edmountain on Report on a Review of Priorities for Crofting Law Reform #d…,Tue May 02 08:42:28 +0000 2017
reform,lakelady568,RT @mitchellvii: This budget will allow Trump more leverage to get healthcare and tax reform done as 2018 approaches.  Feckless Congress wi…,Tue May 02 08:42:26 +0000 2017
reform,pimtotter,"@Devnull23 What a strange story. Ming Cu? Not a v indo name. Chinese indo? $55,000. 55 is a master number meaning r… https://t.co/LTJPuI019F",Tue May 02 08:41:54 +0000 2017
reform,schung0815,"Incredible tax reform. congress better get it done 
https://t.co/DGILYfWAeP",Tue May 02 08:41:44 +0000 2017
reform,benslynch,#KPMGtax's @johngimigliano shares key takeaways from President Trump's Tax Reform plan released April 26 https://t.co/oOjdatgGwy,Tue May 02 08:41:42 +0000 2017
reform,benslynch,#KPMGtax's @johngimigliano shares key takeaways from President Trump's Tax Reform plan released April 26 https://t.co/njYJzZoNtG,Tue May 02 08:41:41 +0000 2017
reform,BirminghamEdu,"RT @bbceducation: Reform 'high stakes' primary tests, MPs urge https://t.co/IrfNwIAan3",Tue May 02 08:41:39 +0000 2017
reform,DeputyMacon,Good Morning from the States Assembly. Hospital funding and electoral reform are key debates for this session.,Tue May 02 08:41:27 +0000 2017
reform,donnyhiab,"Maybe only run on sure thing,like a list post?Maybe when they were in power reform should've happened to UK voting?… https://t.co/hugU6QnmEX",Tue May 02 08:41:22 +0000 2017
reform,CelticCanada,"New pay deal for 300,000 State workers to include pension reform https://t.co/tNz1LTksRC",Tue May 02 08:41:14 +0000 2017
reform,gaolteacher,RT @igiveagonski: David Gonski to develop new report for Gov by December @TurnbullMalcolm announces as part of ten year reform,Tue May 02 08:41:10 +0000 2017
reform,Yates987654321,"RT @NetworksManager: Paul Ryan To Scew #TrumpTrain AGAIN
There's a reason why it's 'been decades since significant tax reform has passed' h…",Tue May 02 08:41:02 +0000 2017
reform,kenmusa2016,"RT @wmnjoya: If a hairdresser can carry billions of our taxes, foreign nobodies can decide how we educate #EducationReformsKE https://t.co/…",Tue May 02 08:40:57 +0000 2017
reform,UKLEAP,"We ask what can #drug law reform learn from the successes of the #LGBT movement?

Check out our latest… https://t.co/gcigN21IAz",Tue May 02 08:40:30 +0000 2017
reform,KTC_Cyprus,"RT @POLITICOEurope: Greece agrees to a new bailout deal, agreeing to cut pensions, raise taxes and reform the labor and energy sectors http…",Tue May 02 08:40:12 +0000 2017
reform,HFGProject,Check out our latest newsletter @USAIDEthiopia @USAID_BD @USAIDNigeria @USAIDGH  https://t.co/5Wttt1RP3K,Tue May 02 08:40:10 +0000 2017
reform,ERNSTintheATL,"RT @PNHP: Sick of our dysfunctional health care ""system?"" @DocZarr lays out the case for #SinglePayer reform. https://t.co/3Ca3muEkGR https…",Tue May 02 08:39:56 +0000 2017
reform,DialogueScot,This is followed by a committee debate led by @1edmountain on Report on a Review of Priorities for Crofting Law Reform #dialoguescot,Tue May 02 08:39:55 +0000 2017
reform,Michael19987318,RT @vicderbyshire: We've received this statement from 'Alan's' widow on the government's reform of bereavement payments. More on our progra…,Tue May 02 08:39:52 +0000 2017
reform,quinlog25,RT @kmp_phl: For genuine land reform and the advancement of farmers rights and welfare #ConfirmKaPaeng https://t.co/P0o9fkuwXX,Tue May 02 08:39:29 +0000 2017
reform,YourDMSLtd,"RT @ICOnews: On May Day 2018, data protection reform the GDPR will be only weeks away. Get ready &amp; follow the latest news here: https://t.c…",Tue May 02 08:39:28 +0000 2017
reform,sanjeevkumar11,This is what our nation is needed. Reform and Transform.... Best wishes!!!! @narendramodi @PMOIndia https://t.co/4iZf6dRbil,Tue May 02 08:39:19 +0000 2017
reform,eNCA,"RT @lesterkk: Min. Kubayi says she wants to reform PetroSA. ""When I was telecomms committee i thought Post Office was problem child. But no…",Tue May 02 08:39:08 +0000 2017
reform,HiPatrickH,"RT @mitchellvii: If Trump can get healthcare and tax reform done in the next 100 days, he'll get his wall funding in the next budget - guar…",Tue May 02 08:38:56 +0000 2017
reform,dartigen,"RT @MediocreDave: See @prisonculture's Police Reforms You Should Always Oppose (tho Lab aren't even proposing reform, just more cops) https…",Tue May 02 08:38:52 +0000 2017
reform,Penxenxe,"RT @lesterkk: Min. Kubayi says she wants to reform PetroSA. ""When I was telecomms committee i thought Post Office was problem child. But no…",Tue May 02 08:38:50 +0000 2017
reform,awaisshafiq,RT @thefailedgen: Pakistanis paying Rs.2B in losses cos this loser thinks repainting airplanes equals institutional reform. https://t.co/s4…,Tue May 02 08:38:38 +0000 2017
reform,MediocreDave,"See @prisonculture's Police Reforms You Should Always Oppose (tho Lab aren't even proposing reform, just more cops) https://t.co/e1lrXaM6XC",Tue May 02 08:38:34 +0000 2017
reform,IrishTimes,"New pay deal for 300,000 State workers to include pension reform https://t.co/L4cvTHFqTp",Tue May 02 08:38:20 +0000 2017
reform,MetaCodeMC,France election: Macron says EU must reform or face 'Frexit' - BBC News https://t.co/vlMNOqWEzo,Tue May 02 08:38:14 +0000 2017
reform,davidcrangel,"RT @LandscapesUB: Introducing Research Line 4 of #SpiritualLandscapes, with @delfinietois Carlos Lopez Arenillas and M Mar Graña https://t.…",Tue May 02 08:38:07 +0000 2017
reform,v53559595,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 08:38:06 +0000 2017
reform,0x0000004C_,@bzaps1111 @yankfan2010 @findjustice2016 @Diggem242 @Baseljanitors @Ayden72 @BattaliaL @LaurasBlue @irish_woman… https://t.co/IDjSRpZgUM,Tue May 02 08:37:43 +0000 2017
reform,adekunlealiyu,"Nnamani-led electoral reform panel to submit report today

Read more at: https://t.co/s16JovD6tU",Tue May 02 08:37:39 +0000 2017
reform,Jane9873,@MLoParis @__MissyMoo @Travinport @PetefromHayNSW @w0tn0t @SkyNewsAust @PMOnAir @2GB873 @3AWNeilMitchell… https://t.co/EHY2jn0seq,Tue May 02 08:37:34 +0000 2017
reform,hayeslibor,RT @PrisonUK: Faith Spear's latest blog post is up. Definitely worth reading: https://t.co/VyDT9BHGzP,Tue May 02 08:37:30 +0000 2017
reform,adekunlealiyu,"Nnamani-led electoral reform panel to submit report today

Read more at: https://t.co/9o346IFjuu",Tue May 02 08:37:23 +0000 2017
reform,djbeere,@jhallwood An Attlee fix for you https://t.co/ES2jFYb3Fg,Tue May 02 08:37:14 +0000 2017
reform,Holmes3Card,Insuring the Uninsurable https://t.co/yMKKqfPIux https://t.co/QK4Hh8GI1z,Tue May 02 08:37:06 +0000 2017
reform,IALalika,RT @thefailedgen: Pakistanis paying Rs.2B in losses cos this loser thinks repainting airplanes equals institutional reform. https://t.co/s4…,Tue May 02 08:37:02 +0000 2017
reform,MarkSennen,"I wish the Greens had rejected the neoliberal, corporatist EU. https://t.co/Wavhc6BfO6 https://t.co/zRBvrKDiGM",Tue May 02 08:37:00 +0000 2017
reform,hicks_tamika,Record investment and record reform!  #EducationState #Budget2017 #OzEarlyEd ❤️,Tue May 02 08:36:52 +0000 2017
reform,nyashafreeman,"RT @IMFLive: Azour: IMF support to Egypt, Jordan based on govt reform plans, programs are never cut&amp;paste  https://t.co/mVdupzQIqf",Tue May 02 08:36:51 +0000 2017
reform,BCayenneBird,"RT @SafetyPinDaily: Morally Bankrupt Trump Administration Attempts Tax Reform Offering Single Page 'Plan' | via @politicususa 
https://t.co…",Tue May 02 08:36:30 +0000 2017
reform,TDCDebtCharity,"RT @DebtCamel: in view of the dreadful news about a suicide, time to encourage people to join in the campaign for bailiff reform https://t.…",Tue May 02 08:36:02 +0000 2017
reform,liberalfish,RT @liberalfish: Is about re-calibration as much as disruption. Polities will meet needs of citizens via renewal &amp; reform (producing resili…,Tue May 02 08:36:01 +0000 2017
reform,lesterkk,"Min. Kubayi says she wants to reform PetroSA. ""When I was telecomms committee i thought Post Office was problem child. But now i'm here?""",Tue May 02 08:36:00 +0000 2017
reform,mwf177,"RT @SydneyLawSchool: Professor Patrick Parkinson AM features in this month's @LawSocietyNSW Journal, calling for urgent reform to the famil…",Tue May 02 08:35:55 +0000 2017
reform,darylgibson,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 08:35:44 +0000 2017
reform,cathnewslive,New head of Knights of Malta to lead reform efforts – The new lieutenant of the grand master of the Knights of ... https://t.co/DLqOKaEveb,Tue May 02 08:35:38 +0000 2017
reform,liberalfish,RT @liberalfish: He isn't not the status quo candidate. You should learn to listen carefully. He is in the renewal and resilience camp. Pro…,Tue May 02 08:35:37 +0000 2017
reform,razabash,RT @thefailedgen: Pakistanis paying Rs.2B in losses cos this loser thinks repainting airplanes equals institutional reform. https://t.co/s4…,Tue May 02 08:35:20 +0000 2017
reform,Iampamelajohn,"RT @ayosogunro: Last few weeks, I've had several young Nigerians in my mail, DMs, and other inboxes proposing or requesting ideas for polit…",Tue May 02 08:35:17 +0000 2017
reform,GreeceOutsideIn,RT @intlGR: Greek reform deal paves way for debt relief talks- Greece's lenders - Reuters https://t.co/wJeATCvdFj,Tue May 02 08:35:11 +0000 2017
reform,intlGR,Greek reform deal paves way for debt relief talks- Greece's lenders - Reuters https://t.co/wJeATCvdFj,Tue May 02 08:35:10 +0000 2017
reform,artistlilla,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 08:35:00 +0000 2017
