category,user,tweet,time 
watch,lovestrucknate,@TheTideNate watch #PutTheCuffsOnMeVideo and maybe nate will dm me 😂😘 https://t.co/s3LznUEfPu,Mon May 01 17:50:58 +0000 2017
watch,sab4204,"RT @steelers: It's safe to say that @_TJWatt enjoyed the tour of his new home. 😏

WATCH: https://t.co/9V5cOySVG7 https://t.co/PK55FnpLd4",Mon May 01 17:50:58 +0000 2017
watch,Gamerzglobal,RT @zAAzCSGO: Watch the live show starting at 21.00 CEST at https://t.co/yT7bhjis0J,Mon May 01 17:50:58 +0000 2017
watch,thapelo21,RT @JColeNC: https://t.co/yEBQkjjf16  up for everybody.,Mon May 01 17:50:58 +0000 2017
watch,BJnHZ,I liked a @YouTube video https://t.co/8Vo6l0qb7u 10 Questions To Reveal What Type of COD Player You Are (TEST),Mon May 01 17:50:57 +0000 2017
watch,GylysJustas,I added a video to a @YouTube playlist https://t.co/crcx6um1Ak TRAP DUMPLINGS,Mon May 01 17:50:57 +0000 2017
watch,Kidd_Jacobs20,RT @WorldStarFunny: I could watch this vine 100 times https://t.co/hgHXGGUhjb,Mon May 01 17:50:57 +0000 2017
watch,VICKYloid,"Yey! Now my Spanish voicebank is available! 🇪🇸
https://t.co/QVRcoKWrcD",Mon May 01 17:50:57 +0000 2017
watch,HisantosG,I added a video to a @YouTube playlist https://t.co/9lIr5tFUIr Avicii - For A Better Day,Mon May 01 17:50:57 +0000 2017
watch,ChuckBodhi,RT @scottwongDC: BREAKING: Rep. Billy Long (R-Mo.) tells me he's a NO on new GOP health bill! Brings to 22 the number of NO votes https://t…,Mon May 01 17:50:57 +0000 2017
watch,beastflowers6,"RT @KingOfQueenz: ""4 Your Eyez Only"" - A Dreamville Film now available for everybody https://t.co/cgQHLhCx0P",Mon May 01 17:50:57 +0000 2017
watch,joshlerxlevi,RT @TheTideNate: The Tide - Put The Cuffs On Me https://t.co/iOUTk8YPqT,Mon May 01 17:50:57 +0000 2017
watch,pattexmanga,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:50:57 +0000 2017
watch,yastin007,I liked a @YouTube video https://t.co/WisO4hiby3 BATTLEFIELD 1 MEGALODON EASTER EGG,Mon May 01 17:50:57 +0000 2017
watch,nameweekends,Miso - Take Me (Eng Lyrics) https://t.co/3FpjRaUITb via @YouTube,Mon May 01 17:50:57 +0000 2017
watch,andrewavargas,Friends and family pease watch full video! It's a comedy 😂 https://t.co/EnYLO75met,Mon May 01 17:50:57 +0000 2017
watch,sigeyuki3l,Eternally https://t.co/13qvmdLkYh,Mon May 01 17:50:57 +0000 2017
watch,pattexmanga,"RT @TheTide: Let's get #PutTheCuffsOnMeVideo to 100k views today! RT and SHARE! 

https://t.co/8gYn0rhIRo",Mon May 01 17:50:57 +0000 2017
watch,Roy65447,I added a video to a @YouTube playlist https://t.co/XiFmVpaXsH Southern Nights - Glen Campbell,Mon May 01 17:50:57 +0000 2017
watch,GustavoAdrian1,Watching 13 Hours: The Secret Soldiers of Benghazi on @hulu: https://t.co/QapHOEW24e,Mon May 01 17:50:57 +0000 2017
watch,likeyoucanwin,I liked a @YouTube video https://t.co/Gw6ezXSqrt HYRULE CASTLE IS AMAZING | Let's Play Zelda: Breath of the Wild Part 45 w/,Mon May 01 17:50:57 +0000 2017
watch,rosemariesaran2,RT @RandomRepublika: WATCH: #MarisRacal Entrusted with #IkawLangAngIibigin Theme Song #PaanoMoNalaman? https://t.co/NDQ8x2jRDD #ILAIWorldwi…,Mon May 01 17:50:57 +0000 2017
watch,josh_cunning789,"RT @PopCrave: Nicki Minaj's #RegretInYourTearsVideo is now available exclusively on TIDAL!

Watch here: https://t.co/NISJUKtS3D https://t.c…",Mon May 01 17:50:57 +0000 2017
watch,Clairmo_,"RT @SLAMonline: WATCH: James Harden says he has ""unfinished business."" https://t.co/naONt8azFe https://t.co/0jB7roNqxV",Mon May 01 17:50:57 +0000 2017
watch,DCunnin28379642,I liked a @YouTube video https://t.co/UCeRDCGcVd Gamers Are Awesome - Episode 51,Mon May 01 17:50:57 +0000 2017
watch,MommaKro,"RT @InxsyS: This is like something straight out of Russia. Wake up, folks!
https://t.co/E9zlN2eLZa",Mon May 01 17:50:57 +0000 2017
watch,Sydsfrozen,"RT @steelers: It's safe to say that @_TJWatt enjoyed the tour of his new home. 😏

WATCH: https://t.co/9V5cOySVG7 https://t.co/PK55FnpLd4",Mon May 01 17:50:57 +0000 2017
watch,pattexmanga,"RT @TheTideDrew: let's get #PutTheCuffsOnMeVideo to 100K views today! RT and share for a DM! 

https://t.co/KSJhbWr6N6",Mon May 01 17:50:57 +0000 2017
watch,amniculita,"Am apreciat un videoclip pe @YouTube, https://t.co/lRRYTNq13O TOUCH MY BODY CHALLENGE!!",Mon May 01 17:50:57 +0000 2017
watch,pcbarman,Who is the better actor Shah Rukh Khan OR Salman https://t.co/IhCxABHVyC,Mon May 01 17:50:57 +0000 2017
watch,ahmad_hussein99,"RT @billboard: Watch real-life raid footage of J. Cole's home in ""Neighbors"" video https://t.co/yE6scjAKFq / via @billboardhiphop https://t…",Mon May 01 17:50:57 +0000 2017
watch,bethrossiterr,"RT @nialIuh: 3. #LetNialSing :
- WE ACTUALLY BELIEVED MANAGEMENT WOULD STOP NIALL FROM SINGING
- they were gonna make him play guitar 
- no…",Mon May 01 17:50:57 +0000 2017
watch,_RealRicky_,I liked a @YouTube video https://t.co/CB2oAgfOF1 Video Montage 2,Mon May 01 17:50:57 +0000 2017
watch,xatfyt,@smosh squad #FFF https://t.co/t1GaDGAj0S,Mon May 01 17:50:57 +0000 2017
watch,MarkSantucci,Pantaea - Chillin Time (Easy Guitar Mix) https://t.co/hz1jylFieZ,Mon May 01 17:50:57 +0000 2017
watch,pattexmanga,RT @TheTideNate: Everyone go watch #PutTheCuffsOnMeVideo we're trying to get to 100K views! WE CAN DO THIS!,Mon May 01 17:50:57 +0000 2017
watch,Blacktradelines,"Black History Education
@pain_elizabeth @TennStacks @theyellowscarf #blacklove
https://t.co/amox0kZmFI",Mon May 01 17:50:56 +0000 2017
watch,JennyLola1942,(Watch Video)-Two Suicide Bombers Attacked by Tiger. Eaten Alive(Graphic) https://t.co/RRMnKK16M6 https://t.co/sLmdOI7I9F,Mon May 01 17:50:56 +0000 2017
watch,Angry__waiter,Animating! A.p.t.u.c 4 #4:Onto a New scene! (Part 5): https://t.co/2ysMd8JN0l via @YouTube,Mon May 01 17:50:56 +0000 2017
watch,JahPeh,I liked a @YouTube video https://t.co/8NOJsjWybz YOU COWARD! - H1Z1 Doubles Without MFD,Mon May 01 17:50:56 +0000 2017
watch,MickClm,RT @Lauren_Southern: Police Set Ablaze #MayDay https://t.co/koPXV6k5Zv,Mon May 01 17:50:56 +0000 2017
watch,Leche_BR,Chime &amp; Adam Tell - Whole (Rob Gasser Remix) [NCS Release] https://t.co/toLwbLS04x via @YouTube,Mon May 01 17:50:56 +0000 2017
watch,Tierney_Megan,RT @scottwongDC: BREAKING: Rep. Billy Long (R-Mo.) tells me he's a NO on new GOP health bill! Brings to 22 the number of NO votes https://t…,Mon May 01 17:50:56 +0000 2017
watch,peaceofmindlevi,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:50:56 +0000 2017
watch,peapodlets,RT @WYP_SallyB: @AlisonMaui @WYP_OzKhan @PC1010Gardner Watch for all the moths flying out of his wallet! https://t.co/KxwyGmFyPJ,Mon May 01 17:50:56 +0000 2017
watch,QuingKordei,RT @bigshitxtalker: Y'all need to watch #dearwhitepeople and go up for Coco. https://t.co/LV9KomdOrB,Mon May 01 17:50:56 +0000 2017
watch,covergirl_112,"RT @LittleMix: Representing all the women 👸👸👸, salute 🙌, salute 🙌
Three years since this banger!! 🎉 #HappyBirthdaySALUTE
LM HQ x https://t.…",Mon May 01 17:50:56 +0000 2017
watch,ayejessicas,RT @TheTideNate: The Tide - Put The Cuffs On Me https://t.co/iOUTk8YPqT,Mon May 01 17:50:56 +0000 2017
watch,katieemyladyy,When your office is a mobile home and there's a tornado watch. 🤷🏼‍♀️🌪 #livinontheedge #oilfield,Mon May 01 17:50:56 +0000 2017
watch,GylysJustas,I added a video to a @YouTube playlist https://t.co/tx5kEnGAWF DVBBS &amp; CMC$ - Not Going Home feat. Gia Koka (Official Video),Mon May 01 17:50:56 +0000 2017
watch,poortrevor,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:50:56 +0000 2017
watch,IM_MILF,"Watch it: https://t.co/RwXfk5TLVC
Slutty MILF Claire Dames gives a fervent...
👻Add me on snapchat: imvirgin18 👻 https://t.co/yhMje9vvXn",Mon May 01 17:50:56 +0000 2017
watch,HatimH52,I liked a @YouTube video https://t.co/02QpAVRFKs Uber Driver Remains Extraordinarily Calm as Passenger Goes on Tirade,Mon May 01 17:50:56 +0000 2017
watch,blazer9O5,I liked a @YouTube video https://t.co/tvr4uAodbt A month with the Nintendo Switch - newb edition,Mon May 01 17:50:56 +0000 2017
watch,manuvfm97,Johnny Depp Surprises Fans as Captain Jack Sparrow at Disneyland! https://t.co/uSkozH7D55 vía @YouTube,Mon May 01 17:50:56 +0000 2017
watch,iatstream,RT @RtisticFX: 33 years later...what's old is new again.  https://t.co/XQ4eMcFcvR,Mon May 01 17:50:56 +0000 2017
watch,STEL82Mass,"""The Fight - Louis vs Schmeling"" (Rare Documentary) https://t.co/y5YWFXA20i",Mon May 01 17:50:56 +0000 2017
watch,GylysJustas,I added a video to a @YouTube playlist https://t.co/8woTLklKQ0 Bag Raiders - Shooting Stars,Mon May 01 17:50:56 +0000 2017
watch,xxlmtxxpopshots,Some Xboxone online messages: https://t.co/SSVr8Txi32 via @YouTube,Mon May 01 17:50:56 +0000 2017
watch,xxmrbieberxxx,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Mon May 01 17:50:56 +0000 2017
watch,akuBukanMamRa,I liked a @YouTube video https://t.co/qRynGi9ROU For Whom The BELL Tolls,Mon May 01 17:50:56 +0000 2017
watch,davidbrownactor,"@natsberistain Just put together this new acting reel for 2017 https://t.co/Ht5ctlTH58 Natalia, please let me know your thoughts",Mon May 01 17:50:56 +0000 2017
watch,Jacqueline_fanc,"RT @StarPlus: The Kapoors are set to bring the house down this weekend. Watch out for them on #NachBaliye8, this Sat-Sun at 8pm. @shraddhak…",Mon May 01 17:50:56 +0000 2017
watch,bettie_rave,"RT @RuPaul: ""Mama Don't Make Me Put On The Dress Again"" @trixiemattel MUSIC VIDEO https://t.co/IBJJXSHg0O",Mon May 01 17:50:56 +0000 2017
watch,OSOPLAY,Marvelious - Drunken Loneliness (Official Video) https://t.co/fjiKrCMWmT via @YouTube,Mon May 01 17:50:56 +0000 2017
watch,NobodyMythic,RT @DisneyPirates: Watch Johnny Depp surprise fans as Captain Jack Sparrow at @Disneyland #PiratesLife #DeadMenTellNoTales in theaters May…,Mon May 01 17:50:56 +0000 2017
watch,michelous,I added a video to a @YouTube playlist https://t.co/xcVRybLTKQ MTG – W/B Tribal Zombies Standard Deck Tech for Competitive Magic:,Mon May 01 17:50:56 +0000 2017
watch,Heartstitch2017,"RT @lisiabrahao: .....""Speed of Sound"".....
      .....Coldplay......
Tan lejos y tan cerca de mi.....
https://t.co/GB6UdbJNEn https://t.co…",Mon May 01 17:50:56 +0000 2017
watch,GylysJustas,I added a video to a @YouTube playlist https://t.co/95Z2N2G92u ODESZA - Sun Models (feat. Madelyn Grant),Mon May 01 17:50:56 +0000 2017
watch,stardiust,"RT @YG_BLACKPINK: #JENNIE #JISOO

Watch more engsub here https://t.co/kTZhBVLqlD

 https://t.co/I7FpJGY2JK",Mon May 01 17:50:56 +0000 2017
watch,nattmolnar,RT @TheTideNate: The Tide - Put The Cuffs On Me https://t.co/iOUTk8YPqT,Mon May 01 17:50:56 +0000 2017
watch,CinePerspective,Haven't heard much from the filmy twittersphere about The Promise. Worth a watch or should I see #GotGVol2 instead?,Mon May 01 17:50:56 +0000 2017
watch,CaptRomulan,@ManofReason3 @washingtonpost I offered you the answer to 90%+ percent of all US problems with conclusive evidence.… https://t.co/OLtQOjpk5C,Mon May 01 17:50:56 +0000 2017
watch,SGaruda_Jiwa,RT @EvilGeniuses: Check out an inside look at our pre-Kiev bootcamp in the latest Life of a Genius #XFINITYPROFiles episode. @XFINITY https…,Mon May 01 17:50:56 +0000 2017
watch,Ruleof2Review,I liked a @YouTube video https://t.co/aBZN7koFnF Nintendo LIMITS Stock On Purpose? SERIOUSLY???,Mon May 01 17:50:56 +0000 2017
watch,Strictly_Chris,"CeCe Peniston - Finally (7"" Choice Mix) https://t.co/fhPvqwvg9y via @YouTube #twitter #music #party #dance #follow #RT",Mon May 01 17:50:56 +0000 2017
watch,marianna_jane,"RT @trixiemattel: ""Mama Don't Make Me Put On The Dress Again"" OFFICIAL MUSIC VIDEO https://t.co/U0XyXGsLIR",Mon May 01 17:50:56 +0000 2017
watch,itachimusume777,"RT @yuzuigis: Mao Asada, her future is? (Eng SUB) https://t.co/fKtC8Cvs9p https://t.co/9GOavViTDi",Mon May 01 17:50:56 +0000 2017
watch,JoelBasoga,"RT @JoelOsteen: Life is too short to go through it with negative things holding us back. Watch ""Empty Out the Negative"" https://t.co/dB58hU…",Mon May 01 17:50:56 +0000 2017
watch,lilygap3,@Tim_Nagle @Moonlitegirl1 @mitchellvii He has. It's the strategy we don't see. He knows exactly what he's doing. Wa… https://t.co/XBk8GWrhE4,Mon May 01 17:50:56 +0000 2017
watch,nyrath,RT @pascalblanche: The Planets by Gustav Holst is now 100 years old yet still perfect for space illustrations #INSPIRATION  https://t.co/Fz…,Mon May 01 17:50:55 +0000 2017
watch,SCADDABUSH,"We have the only live #mozzarella bar, where you can watch our chefs hand-stretch our #fresh… https://t.co/2RoR55g7Uk",Mon May 01 17:50:55 +0000 2017
watch,Taianaxi,Broooo wtf did I just watch ....💀 https://t.co/8qUbBM4HJG,Mon May 01 17:50:55 +0000 2017
watch,jackie_couture,I added a video to a @YouTube playlist https://t.co/wsxzanOX46 In My Head - Olivia King,Mon May 01 17:50:55 +0000 2017
watch,ZephTG,I liked a @YouTube video https://t.co/GwT9nPdshM HE STOLE MY CAR,Mon May 01 17:50:55 +0000 2017
watch,And_riku,"RT @TheSoneSource: 170429 Tiffany #KTMF2017
""City of Stars""
https://t.co/B5LmyyaR2F
https://t.co/uUk2b37Qbu
Message + ""City of Stars""
https…",Mon May 01 17:50:55 +0000 2017
watch,LiamBarclay7,RT @ufobri: this is my favorite video ever I watch it 5 times a day https://t.co/YP5E63rW07,Mon May 01 17:50:55 +0000 2017
watch,li_mkhize,My man crush u make me want to watch Isithembiso... uzongiqhatha nomuntu wami lol😂 @LemogangTsipa  TV loves u man..… https://t.co/fSTAnmN4C0,Mon May 01 17:50:55 +0000 2017
watch,aisjaallen,Always stay prayed up and faithful... &amp; watch what god does for you.❤️,Mon May 01 17:50:55 +0000 2017
watch,NicolaChoi,RT @GillianA: Miss the series premiere of #AmericanGods? Join the #GodSquad and watch now on the @STARZ app: https://t.co/UyBXG7zCU4 https:…,Mon May 01 17:50:55 +0000 2017
watch,BogieF,RT @hhc247: [Watch] Flamo Releases New Visual “Flow God” https://t.co/Ila7e7KDy1 https://t.co/3CXxIUa9MA,Mon May 01 17:50:55 +0000 2017
watch,HonourableHappy,RT @HonourableHappy: Bernie Commercial That Would've Won Election If Aired Nationwide https://t.co/CEbpJOIxq8 via @Jimmy_Dore,Mon May 01 17:50:55 +0000 2017
watch,Gamzy_,I liked a @YouTube video https://t.co/0a7PAdYqUK Introducing Ideal Lynx,Mon May 01 17:50:55 +0000 2017
watch,Jessyy_07,RT @JColeNC: https://t.co/yEBQkjjf16  up for everybody.,Mon May 01 17:50:55 +0000 2017
watch,peaceofmindlevi,"RT @TheTideLevi: #PutTheCuffsOnMeVideo 

RT for a follow or DM

https://t.co/JrbifH8N9z",Mon May 01 17:50:55 +0000 2017
watch,sorenotsore0,"i vote for @BTS_twt #BTSBBMAs Top Social Artist 
do you watch haikyuu lol",Mon May 01 17:50:55 +0000 2017
watch,prettytaytayy,Bouta watch movies &amp; cool it 🤗 dolo,Mon May 01 17:50:55 +0000 2017
watch,uptowntherapy,2 ®eality: The Sound Image©: https://t.co/g5X0OQdetK via @YouTube,Mon May 01 17:50:55 +0000 2017
watch,camiam12345,Got to watch bill nye in my bio lecture and 150 adults chanted to the theme song,Mon May 01 17:50:55 +0000 2017
watch,DFSblaze,He will just make a new account. Watch out for scam ppl.,Mon May 01 17:50:55 +0000 2017
watch,Da_Mi5ta,I added a video to a @YouTube playlist https://t.co/Wvd0AlMlNr YFN Lucci - Key to the Streets (Audio) ft. Migos &amp; Trouble,Mon May 01 17:50:55 +0000 2017
watch,BTHMinistries,RT @NationalPrayer: I added a video to a @YouTube playlist https://t.co/SGM9WupiCN Anne Graham NDP Invitation (3 minute version),Mon May 01 17:50:55 +0000 2017
watch,sprituz_dokkan,"RT @Majinlight: ""Dragon Ball Z Dokkan Battle FR : ZOOM SUR BROLY END"" : https://t.co/rvOie5OILU via @YouTube",Mon May 01 17:50:55 +0000 2017
watch,VoteDocBryant,"RT @FoxNews: .@POTUS on health care: ""We're either going to have a great plan or I'm not signing it."" Watch the full interview tonight at 5…",Mon May 01 17:50:55 +0000 2017
watch,zephyrzealot,@zainwain my mom and dad watch it so I gotta go along with whatever they watch :p,Mon May 01 17:50:55 +0000 2017
watch,soapdoesit,Multiair: The Ultimate Air Management Strategy from Fiat https://t.co/OLdJKnVGGY via @YouTube,Mon May 01 17:50:55 +0000 2017
watch,OldiesCountry,It's My Party ~~~ Lesley Gore ~~~ Melbourne 1989 https://t.co/LBi3UVc4gO,Mon May 01 17:50:54 +0000 2017
watch,CodLedgend134,I liked a @YouTube video https://t.co/na4WrYDamI WE HAVE TO BEAT THE POO!!,Mon May 01 17:50:54 +0000 2017
watch,iamsmarter_hq,ICYMI you can catch up with Episode 7 on My5_tv - where you watch OrtisDeley drive this awesome fire engine.… https://t.co/JX2mDOUBUT:,Mon May 01 17:50:54 +0000 2017
watch,biggen96,Teddy Nelson - Burnning eyes https://t.co/axaeuE1aGq,Mon May 01 17:50:54 +0000 2017
watch,MusicGetiT2Day,#HighlySuspect - Little One https://t.co/sMAwKTak5N,Mon May 01 17:50:54 +0000 2017
watch,Toyo2lit,RT @BillCrawfordIII: Watched #DearWhitePeople. I thought it was funny. Never felt attacked by the show for being white. Ppl should watch it…,Mon May 01 17:50:54 +0000 2017
watch,DjDARKLIVE,"https://t.co/7a6DAWvxAL
Ed Sheeran and Stormzy - Shape Of You (Stormzy Remix) (Karaoke)

cantemos entre amigos y amistades",Mon May 01 17:50:54 +0000 2017
watch,mardmarcelina,Working Class Hero - John Lennon https://t.co/xuUbTVOHnP,Mon May 01 17:50:54 +0000 2017
watch,shininglinoone,This is what a Final Fantasy mage would look like if he was the Neighborhood Watch guy.,Mon May 01 17:50:54 +0000 2017
watch,ChloeTide_Vamps,RT @TheTideNate: The Tide - Put The Cuffs On Me https://t.co/iOUTk8YPqT,Mon May 01 17:50:54 +0000 2017
watch,J_4short,remember when SEA DEF was 1st gelling and we beat them but very next year they went to SB? yea thats us next yr...watch it come together,Mon May 01 17:50:54 +0000 2017
watch,McVeyFtBall,"RT @ThingOneChloe: GET #PutTheCuffsOnMeVideo by @TheTide TO 100K VIEWS❤️🎉

👉🏻https://t.co/aEgKC6vY6d👈🏻

@TheTideDrew @TheTideNate @TheTideA…",Mon May 01 17:50:54 +0000 2017
watch,bobbyhardy,Disappointed in @LiveKelly #fail lost respect for  the show.  I have to find something else to watch at 9am #westcoast,Mon May 01 17:50:54 +0000 2017
watch,sriabh,@BassTunedToRed @Watch_LFC Haha! I should start a petition for patenting tweets.,Mon May 01 17:50:54 +0000 2017
watch,shu_peru,RT @_Denah_: Ladies you are beatiful without bleaching 😂😂😂  https://t.co/0kObRdEY4T  #MonkeybyOniipa @OniipaGH X @ChoirmasterGh #Ghana #Afr…,Mon May 01 17:50:54 +0000 2017
watch,SarpySheriff,"If in a car where there are downed power lines, the information in this video could save your life. #SCSO  https://t.co/Q5MyCMUexX",Mon May 01 17:50:54 +0000 2017
watch,Kmalabotaleb2,Coalition Airstrikes on Factories Heighten Crisis in #Yemen (Documentary by @HRW) #10sOf1000sLostJobs #LabourDay https://t.co/fWUQP5qQCX,Mon May 01 17:50:54 +0000 2017
