category,user,tweet,time 
company,CareerFEB_UI,Company Visit for Capital Market Professional Development Program (CMPDP).Regist:https://t.co/X2llO6zrIc. FREE ENTRY https://t.co/NKQezd7xo7,Thu May 11 11:07:25 +0000 2017
company,JD06185,RT @PatriotGeorgia: Cash Flowed to Clinton Foundation Amid Russian Uranium Deal - https://t.co/X2iVesHjwZ https://t.co/JarSek9BsZ,Thu May 11 11:07:23 +0000 2017
company,neilcutland,"RT @ElmhurstEnergy: @ElmhurstEnergy releases company’s manifesto for an energy efficient society, read more: https://t.co/1NP7jMGpnD https:…",Thu May 11 11:07:20 +0000 2017
company,Nafissa_D,"RT @chairmanNHRC: A woman is least safe in the company of those she is intimate with
#Femicide
#RIPKarabo https://t.co/S3wnpghuAG",Thu May 11 11:07:18 +0000 2017
company,goalsecom,RT @VermontCardCo: Vermont Card Company is a family-owned paper goods company. We manufacture greeting cards &amp; stationery for Main Street s…,Thu May 11 11:07:18 +0000 2017
company,SkyeMooster,"RT @sallymcmanus: This is appalling - our money handed over to corporations. Our schools, hospitals &amp; pensions #auspol https://t.co/qKC5FHu…",Thu May 11 11:07:17 +0000 2017
company,nbfp1,A UK company behind almost 100 million cold calls has been hit with a record fine https://t.co/NtYPf7cBMJ,Thu May 11 11:07:15 +0000 2017
company,joaquinalfonso_,i would like to thank my whatsapp peoples for the company.,Thu May 11 11:07:13 +0000 2017
company,OwlerAlerts,Sally Nash joined Gilson Gray (@GilsonGray) as Senior Associate https://t.co/OZDkABiOXl,Thu May 11 11:07:12 +0000 2017
company,htafcdotcom,RT @HTAFCBusiness: READ: Local company @HelloDelivita has become the most recent business to win the #htafc ‘Shooting Star’ award https://t…,Thu May 11 11:07:11 +0000 2017
company,wadesturman,RT @BitTitan: Protect company  w/ a centralized library to store delivery IP &amp; business processes. Register for the live demo: https://t.co…,Thu May 11 11:07:10 +0000 2017
company,Listen_Too,RT @PlanteMoran: How can #successionplanning protect your company’s culture? Join our leadership team on 5/24. @GPTW_US #gptw4all https://t…,Thu May 11 11:07:10 +0000 2017
company,vrkansagara,"RT @zaherg: if you got a good role for me in your company DM me, am looking forward for a change #developer #php #laravel #devops",Thu May 11 11:07:09 +0000 2017
company,HorzaEdeo,RT @stavvers: @redlightvoices I read a heavy-handed dystopian novel once where everyone had to change their surnames to the company they wo…,Thu May 11 11:07:08 +0000 2017
company,notMattyMac,@Noble_Solaris @Budget Brand new VF SV6 Bro it's hella nice!! I know who the @SleeperGG  preferred car hire company is now 😉,Thu May 11 11:07:07 +0000 2017
company,IscaFunerals,"View our most recent #obituaries, in loving memory to all from ISCA... https://t.co/fwMojP3qzt https://t.co/jwqhuZ7Tiz",Thu May 11 11:07:07 +0000 2017
company,SignalsMe,Company climate risk disclosure would distort markets: IHS Markit - Reuters https://t.co/SH5Hda7fFb #markets #news https://t.co/UOBMXoM664,Thu May 11 11:07:07 +0000 2017
company,meenaban,"RT @chairmanNHRC: A woman is least safe in the company of those she is intimate with
#Femicide
#RIPKarabo https://t.co/S3wnpghuAG",Thu May 11 11:07:07 +0000 2017
company,Listen_Too,"RT @CooleyLLP: Great people, great place. Incredibly proud to make @FortuneMagazine's #100BestCos list alongside so many clients. https://t…",Thu May 11 11:07:06 +0000 2017
company,findsfromyester,"Honey Bee Candy Dish, Tiara Amethyst Honey Bee Lidded Dish, Indiana Company Tiara Glass, https://t.co/l8z0Y9s2tf #etsy #vintage #etsygifts",Thu May 11 11:07:04 +0000 2017
company,AbiEncompass,"RT @TheIP100: Congrats to #IP100 company, @EncompassCorp for featuring in the top 100 #RegTech firms. Read the full story here: https://t.c…",Thu May 11 11:07:03 +0000 2017
company,CorruptNSW,"RT @sallymcmanus: This is appalling - our money handed over to corporations. Our schools, hospitals &amp; pensions #auspol https://t.co/qKC5FHu…",Thu May 11 11:07:03 +0000 2017
company,ABBalzer,What incredible company to be in. Congrats @auroraparl! https://t.co/8nUkRQ4PdG,Thu May 11 11:07:02 +0000 2017
company,KRCSB2B,Learn how KRCS  have helped with #POS @Doughnotts and how they have helped fill our stomachs. #EPOS #Apple @vendhq https://t.co/58qK0hfgT9,Thu May 11 11:07:01 +0000 2017
company,NOTI_365,The Latest: Price says journalist's arrest 'not my decision' - Washington Post https://t.co/JZpsDBEiXR https://t.co/a6c3zUqxZl,Thu May 11 11:07:00 +0000 2017
company,UpSpring_Baby,We started our company 2 minimize the worry of #motherhood. https://t.co/HUW3PaEfbE Grateful 4 this award @TheBump,Thu May 11 11:07:00 +0000 2017
company,_LEspectacle,Chris Soules Cover-Up! Real Estate Company Wipes Him From Website After Crash https://t.co/ed8CLJ7VNK https://t.co/mdr6nAanLJ,Thu May 11 11:07:00 +0000 2017
company,vasudha_ET,"Nasimuddin Siddiqui calls his expulsion from BSP a conspiracy by ""Satish Mishra &amp; company."" Says he refused to own frauds done by Mayawati.",Thu May 11 11:06:59 +0000 2017
company,AliyuMuhammadY8,RT @islamicfreedom: To be alone means that you avoid bad company. But to have a true friend is better than being alone (Umar Ibn Al-Khattab),Thu May 11 11:06:57 +0000 2017
company,ayyyliyah,RT @sza: @RevoltTV @Tinashe pitting black women against eachother publicly is tasteless and disappointing from a black owned company .She's…,Thu May 11 11:06:56 +0000 2017
company,_Pedro0o,$120 million investment for a company that makes juice??,Thu May 11 11:06:55 +0000 2017
company,BNomes,"@annabelcrabb I ran a NFP company that employed apprentices, parents often objects to their kids making this career choice. 1",Thu May 11 11:06:55 +0000 2017
company,sweetie_fall,"RT @KayleighJayneCo: @ADG_IQ I first set up my company with very little money, No loans and just a good business plan. 4 years later and he…",Thu May 11 11:06:54 +0000 2017
company,Hayder_alKhoei,RT @MiddleEastEye: Anti-arms activists infiltrate BAE annual meeting to question chairman on company's involvement in Yemen war https://t.c…,Thu May 11 11:06:54 +0000 2017
company,Anonymo87239417,"Doesn't mean I shut you off,  I don't want your company... I just don't want to drag you to my problems😐",Thu May 11 11:06:48 +0000 2017
company,realjrwillis,"RT @TimDClinton: Change your company, they're killing potential connections...",Thu May 11 11:06:47 +0000 2017
company,TwpXela,RT @MiddleEastEye: Anti-arms activists infiltrate BAE annual meeting to question chairman on company's involvement in Yemen war https://t.c…,Thu May 11 11:06:46 +0000 2017
company,350Austin,"#DefundKXL: Tell 21 banks to drop TransCanada, the company building the Keystone XL Pipeline. #NoKXL ACT NOW: https://t.co/vbxduADpSG",Thu May 11 11:06:44 +0000 2017
company,Infographics4u,INFOGRAPHIC: What is Ransomware and How Can You Protect Your Company? - https://t.co/eoPB8jy14v https://t.co/ISURD7WeJX,Thu May 11 11:06:44 +0000 2017
company,MakatiCub,@lil_lynx Imported directly from DiaperMinister/DRYBOX (the French company). These are the V1 version. ABU US will have V2.,Thu May 11 11:06:44 +0000 2017
company,ACOT500_Safety,RT @safetyarticles: Company fined after worker seriously injured https://t.co/qUrqCewlfq #safety,Thu May 11 11:06:42 +0000 2017
company,ifonlyifthen,@RonWyden Or no mention that insurance company CEO's who cry about Obamacare losing money are lying-all the way to… https://t.co/QsQuCNvTZn,Thu May 11 11:06:41 +0000 2017
company,thejurasout,RT @andrewfeinstein: BAE refuses to confirm workers loading bombs on Saudi jets https://t.co/HbPoepMfkI via @MiddleEastEye,Thu May 11 11:06:40 +0000 2017
company,thejoshuablog,Via @NationalMemo: Internet Company That Does Business With Hate Sites Alters Complaint Policies… https://t.co/jja2mct3xo,Thu May 11 11:06:38 +0000 2017
company,OwlerAlerts,Ben Skinner-Watts joined Flare Clothing (@seeflareco) as Director of Operations https://t.co/MU39uYHNzz,Thu May 11 11:06:37 +0000 2017
company,GGPokercom,@goolygosh Hey there :) We're an Irish-based company that would like to get in touch with you; any chance you could follow and we'll DM?,Thu May 11 11:06:36 +0000 2017
company,asugva,RT @ASUG_BI: Ferrara Candy Company’s Sweet Mobile Journey with #SAPLumira https://t.co/zDQuLKnzY5 #ASUG2017 #SAPPHIRENOW https://t.co/dQfyg…,Thu May 11 11:06:36 +0000 2017
company,zimmermann_st,"RT @SSmithAccounts: S. Smith &amp; Co are currently looking for a practise manager. For more info please go to our LinkedIn page...
https://t.c…",Thu May 11 11:06:35 +0000 2017
company,AppFrolution,RT @CosmeticsDsgEU: Acquisition of a cosmetics brands company indicates chemicals manufacturer is broadening offering: https://t.co/c9e5ggN…,Thu May 11 11:06:35 +0000 2017
company,theVlover,RT @trapjeon: just like how bts have never depended on a wealthy company to reach success armys dont need other kpop fandoms to help us w a…,Thu May 11 11:06:34 +0000 2017
company,amma_xx,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Thu May 11 11:06:33 +0000 2017
company,RMidnimo,RT @strategyand: Too many priorities make it harder to win. Is this an issue for your company?https://t.co/ObfeCNEaLR,Thu May 11 11:06:32 +0000 2017
company,rimaonzp,"RT @InvestorIdeas: Learn How Your Company can be part of #420 #Cannabis #InvestorIdeas of 2017 Directory $ADYNF $APH.TO $SING $AMREX
https:…",Thu May 11 11:06:32 +0000 2017
company,SissyBoyd2011,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Thu May 11 11:06:31 +0000 2017
company,Mouslerhm,RT @QueenRania: Beaming and proud as any parent would be- with Hussein at company dinner night at the Royal Military Academy Sandhurst http…,Thu May 11 11:06:30 +0000 2017
company,nabokovtheatre,Can't wait to share a venue with this company. This show is going to be unreal! https://t.co/FeRRiByNBh,Thu May 11 11:06:30 +0000 2017
company,SocialMarbella,5 Reasons Why Inbound #Marketing Is Your Company's Next Step to #Growth https://t.co/hCmazX1eJA on @sales_hub,Thu May 11 11:06:29 +0000 2017
company,queenlexyyy,@anastrong23 half our company didnt even make it to day 1  bc of our shark attack 😂😂,Thu May 11 11:06:28 +0000 2017
company,ElcalifaDj,RT @TheHackersNews: Dutch Police Seize Another Network Behind the Company that Sells PGP-Encrypted #Blackberry Phones; 4 Arrested — https:/…,Thu May 11 11:06:28 +0000 2017
company,rivercityjon,What analysts are saying about Snap's disastrous first quarter as a public company (SNAP): Snap stock pl.. #tech https://t.co/N0We1AD4HW,Thu May 11 11:06:28 +0000 2017
company,Ric9871Ric,What analysts are saying about Snap's disastrous first quarter as a public company (SNAP): Snap stock pl.. #tech https://t.co/TNu8zSHQ66,Thu May 11 11:06:27 +0000 2017
company,SnoopyBez,Ministers like Butterfingers earn salary of R2.3 million. Yet they get free expensive company cars too? Champagne life is nice... #Gigabyte,Thu May 11 11:06:26 +0000 2017
company,sportito,Dana White calls off Bisping-GSP fight; Romero gets middleweight title shot (via https://t.co/1yY1fVntl3 ) https://t.co/tA5WdfSlxl,Thu May 11 11:06:26 +0000 2017
company,KervinMarketing,What analysts are saying about Snap's disastrous first quarter as a public company (SNAP): Snap stock pl.. #tech https://t.co/VGRptBhnTm,Thu May 11 11:06:26 +0000 2017
company,SquareRootsProm,"Check out thoughts on a special night in the company of #annativel &amp; #jeffreymartin #Portsmouth #americana #Southsea
https://t.co/3SOXYkRfvN",Thu May 11 11:06:26 +0000 2017
company,LawLibSOAS,"RT @AsiaLawPortal: Forms of Company to be Set-up in Vietnam
See more: https://t.co/2gIZOIN9vw  https://t.co/BBwXnTkyDc #fdi via @ANTLawyers",Thu May 11 11:06:25 +0000 2017
company,egurujobs,"LIPB Inspector 2 - -: LIPB Inspector 2 in Various New York About Us: GE is the world's Digital Industrial Company,… https://t.co/W6zJSpcqCL",Thu May 11 11:06:24 +0000 2017
company,rexrao52,Did @ArvindKejriwal brother in law submit bogus bills from a fake company to... https://t.co/huO6kXxotw by #Nations_Choice via @c0nvey,Thu May 11 11:06:24 +0000 2017
company,CCE4me,"Tonight's the night!! 
Our Texas Road House Fundraiser! 

Energy Dance Company has an… https://t.co/XsUO7jagPu",Thu May 11 11:06:22 +0000 2017
company,Antoineee3424,"RT @soompi: Loen Entertainment To Create New Drama Production Company With Studio Dragon
https://t.co/P8VOorSkgx https://t.co/LOe0gVXRzl",Thu May 11 11:06:21 +0000 2017
company,Maitland_Acc,J. P. Morgan got his first Wall Street job as a junior #accountant. Five years later he founded his own company. https://t.co/gLD5wKmagx,Thu May 11 11:06:19 +0000 2017
company,UseGoodCents,RT @ZaibatsuNews: Trump-backing private prison company hopes to reap the rewards — by detaining immigrant children… https://t.co/WLfmyb9gbv…,Thu May 11 11:06:18 +0000 2017
company,TheRitzzz,"One of the WORSE Company Ever seen. It's been more than a year. Already registered a lot of complaints in CC, yet NO REFUND
@HathwayBrdband",Thu May 11 11:06:18 +0000 2017
company,JoeyJoj40863051,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Thu May 11 11:06:16 +0000 2017
company,jeonjhonalyn,"RT @KeNNyBoySlay: Sometimes I wonder if the big 3 contacts bighit since it's a small company doing big things.

 Vote #BTSBBMAs BULTAOREUNE",Thu May 11 11:06:15 +0000 2017
company,massod4u,RT @ICIJorg: More than 6 million people have used our #OffshoreLeaks #PanamaPapers Database to search offshore company records https://t.co…,Thu May 11 11:06:14 +0000 2017
company,ChaseCarbon,RT @minsterfm: Company found to run York park and ride services but will leave the city council out of pocket. https://t.co/FV5fFW5stm,Thu May 11 11:06:14 +0000 2017
company,mochasunshine81,@mkhebebrand @kelshansen Awww ladies....usually i would say I'm in good company....,Thu May 11 11:06:11 +0000 2017
company,DavidEvans4,@_Milllss @VodafoneUK Joke of a company Mill,Thu May 11 11:06:11 +0000 2017
company,HospitalAssocSA,"If you're enjoying our Twitter feed, remember we have a LinkedIn page too. Follow us here: https://t.co/rCfX9raVKy https://t.co/4kwja7d2zX",Thu May 11 11:06:11 +0000 2017
company,HCTEuk,Is Uber a tech or taxi company? An EU official just suggested it's transport in a legal battle with… https://t.co/WmmiG6WUtc #taxi #blackcab,Thu May 11 11:06:08 +0000 2017
company,aapldotio,Jobs Biographer Walter Isaacson: Apple 'No Longer the Most Innovative Company' https://t.co/fWnyFKSPIu https://t.co/a8lAlhFGom,Thu May 11 11:06:06 +0000 2017
company,OwlerAlerts,Bertrand Gautier joined Financial Tiepolo as Portfolio Manager https://t.co/kGHc7MSEgo,Thu May 11 11:06:06 +0000 2017
company,Bike2WorkScheme,Is your company thinking about setting up a cycle to work scheme? This guide tells you how… https://t.co/914QKXPW2o… https://t.co/rknV9nO4XY,Thu May 11 11:06:06 +0000 2017
company,longedesigns,Spending my day developing our next company workflow/pipeline #3dvisualization #virtualreality #hustle101 https://t.co/WKxagjJKJc,Thu May 11 11:06:06 +0000 2017
company,gmorgan9efc,"RT @TomLondon6: Nationalised rail companes of France, Germany &amp; Holland make good profits from UK railways
Why not nationalised UK rail com…",Thu May 11 11:06:05 +0000 2017
