category,user,tweet,time 
iraq,mcarepresenatve,"https://t.co/VDSSYCuHU1 #mca Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/RZ5rGXyGdW",Wed May 03 13:01:37 +0000 2017
iraq,tati_vict,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:01:32 +0000 2017
iraq,lanyeah,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 13:01:31 +0000 2017
iraq,Tahoe58,Iraq's fuel oil exports soar despite OPEC supply cut https://t.co/gu6cjzMltp via @Reuters,Wed May 03 13:01:30 +0000 2017
iraq,arawnsley,"RT @ValerieInsinna: This story is nuts: Contractors paid to secure F-16s in Iraq engaged in sex trafficking, drank on the job, falsified ti…",Wed May 03 13:01:26 +0000 2017
iraq,Gaudd,"@democracynow @Anand_Gopal_ Where did ISIS come from? Iraq, and how did it get there? How did Al Qaeda arrive in Sy… https://t.co/RGwIuJYoa4",Wed May 03 13:01:26 +0000 2017
iraq,StreamingFeed,AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. desmondbutler lhinnan… https://t.co/svruL2hc0T,Wed May 03 13:01:24 +0000 2017
iraq,jtylerlovell,"RT @ValerieInsinna: This story is nuts: Contractors paid to secure F-16s in Iraq engaged in sex trafficking, drank on the job, falsified ti…",Wed May 03 13:01:23 +0000 2017
iraq,DebbieMcKeon1,Have a Wonderful Wednesday! @willylevy29 @WLW_ARGENTINA @WLW_Switzerland @WLWRumania @WLW_PERU @WLWSpain… https://t.co/YiT1sUaD8S,Wed May 03 13:01:14 +0000 2017
iraq,lydiavanborg,"05-03 #TonyBlair guilty of 'deception' but not lying over Iraq war, says ex-Cabinet #TonyBlair https://t.co/gyi6b4atDo",Wed May 03 13:01:08 +0000 2017
iraq,TheIQDTeam,"Abadi: Determined to impose control of the border triangle between Iraq, Syria and Jordan https://t.co/mPPqg4959u",Wed May 03 13:01:08 +0000 2017
iraq,caterhamcr3,@TripleMinority @peopleonline1 @NoelTurner194 @the1beard @elizabe04051041 @Lovesgod2Always @ThirtythreeGee seem to… https://t.co/wTrIZXDmP9,Wed May 03 13:01:04 +0000 2017
iraq,korechamps,It will take 5 years and billions of dollars for Iraq to rebuild Mosul https://t.co/h1EF9CivWp,Wed May 03 13:01:04 +0000 2017
iraq,ReesandCoPR,"The Iraq Pavilion, presented by the Ruya Foundation, is the top pick of the pavilions at the Venice Biennale in May… https://t.co/3Np78NVHco",Wed May 03 13:01:02 +0000 2017
iraq,only_bay,[ https://t.co/m8GCrBrGov ] IS attack in western Iraq kills 10 soldiershttps… https://t.co/iPIVO6empW | https://t.co/BzuKph2buH,Wed May 03 13:01:01 +0000 2017
iraq,Jonson06,"RT @ACNUK_NW: Come along THIS SUNDAY to hear personal witness accounts of life for Christians in #Iraq #Syria &amp; #Pakistan 
#ONENIGHT https:…",Wed May 03 13:01:00 +0000 2017
iraq,AP_Politics,Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant.… https://t.co/0QVPgTI66E,Wed May 03 13:00:54 +0000 2017
iraq,AP,Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant.… https://t.co/v6sV3x5aNg,Wed May 03 13:00:53 +0000 2017
iraq,ValerieInsinna,"This story is nuts: Contractors paid to secure F-16s in Iraq engaged in sex trafficking, drank on the job, falsifie… https://t.co/bMrsfZgmQq",Wed May 03 13:00:52 +0000 2017
iraq,darius_maobe,"RT @Mr_DrinksOnMe: A father in Iraq gifted his daughter a new bag. The girl replied, ""Thanks for the Baghdad.""",Wed May 03 13:00:52 +0000 2017
iraq,TRACterrorism,"#IslamicState claim Istishhadi Operation Strikes the #Iraq-i Army North of #Babil
Wilayat #Baghdad… https://t.co/5nrlkY9oiB",Wed May 03 13:00:49 +0000 2017
iraq,Antiwarcom,Margaret Griffis reports: Border Attacks on Syrian Border; 105 Killed Across Iraq https://t.co/3EP63E2hZf,Wed May 03 13:00:46 +0000 2017
iraq,DebbieMcKeon1,Have a Wonderful Wednesday! @willylevy29 @WLW_ARGENTINA @WLW_Switzerland @WLWRumania @WLW_PERU @WLWSpain… https://t.co/18tudkv9Qq,Wed May 03 13:00:45 +0000 2017
iraq,ebt51,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 13:00:45 +0000 2017
iraq,Jack62448376,"RT @LighthouseRR: This morning 8 women 10 men &amp; 7 children from Syria &amp; Iraq arrived cold, but safe. We provided dry clothes, shoes, water,…",Wed May 03 13:00:44 +0000 2017
iraq,Farzana72214457,"RT @smasood801: He lead anti Iraq war and free Kashmir Movement in UK

#SarwarFirstMuslimMP https://t.co/72LheKcvG1",Wed May 03 13:00:42 +0000 2017
iraq,Ed650b,@OCherokee @ggreenwald @Hebahersi @williamlegate @1791L Run up to Iraq war is the best example.,Wed May 03 13:00:42 +0000 2017
iraq,FBRASWELL,You must listen to this excellent discussion: Did Bush Lie About Iraq? https://t.co/ozqFxRTQ55 via @YouTube,Wed May 03 13:00:37 +0000 2017
iraq,dgualvarenga,"RT @aaboulenein: Five years, billions of dollars needed to rebuild #Mosul say local officials https://t.co/z3EutMUYvA via @Reuters",Wed May 03 13:00:36 +0000 2017
iraq,88marciaramalho,"RT @EnglishFars: 200 US Soldiers &amp; Military Advisors Arrive at #Syria-#Iraq Borders
https://t.co/860yImGflX https://t.co/LEpMsKtW2X",Wed May 03 13:00:34 +0000 2017
iraq,Keystone_Acc,RT @GroundTruthSol: Amplifying the voices of Syrian refugees in northern #Iraq. More feedback from our recent @MMP_migration report:  https…,Wed May 03 13:00:28 +0000 2017
iraq,StateOfNetwork,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/8KyEOhRioY Via @Reuters #topnews",Wed May 03 13:00:26 +0000 2017
iraq,IngrassiaPJ,"RT @aaboulenein: Five years, billions of dollars needed to rebuild #Mosul say local officials https://t.co/z3EutMUYvA via @Reuters",Wed May 03 13:00:21 +0000 2017
iraq,asaxton71,RT @KomNewsCom: VIDEO: #IRAQ FLOWER FESTIVAL : Flowers in full bloom at Baghdad festival https://t.co/ssu3lpfaIX,Wed May 03 13:00:16 +0000 2017
iraq,lawyerhfc,"@AMDWaters Even today

UK has ""blood on its hands"" after the role it played in the Iraq war

""you must be hating your country"" so much",Wed May 03 13:00:14 +0000 2017
iraq,CliffAustins,WATCH: Christians in Iraq dance to celebrate starting to rebuild Qaraqosh News for you https://t.co/4Uu8G6vgdW,Wed May 03 13:00:12 +0000 2017
iraq,SightNow,Want to see some of the work done in our #Iraq location? Check out our website here: https://t.co/X41JAYT0Vy #WorldSight,Wed May 03 13:00:12 +0000 2017
iraq,ipcrimeunit,RT @EMADmde: Almost a thousand Federal Police Officers from #Iraq arrive to #Besmayah to begin their training with @GuardiaCivil #MOPS http…,Wed May 03 13:00:10 +0000 2017
iraq,newsupd4te,"US Firm in Iraq Ignores Smuggling, Security Risks for F-16s https://t.co/j3Vs3QdEdt https://t.co/CVRNCbFOoL",Wed May 03 13:00:09 +0000 2017
iraq,SciOfDiscontent,"900 people from #Jordan are reportedly fighting for #ISIS in #Iraq and #Syria

https://t.co/iALKrr97iU",Wed May 03 13:00:08 +0000 2017
iraq,bri_yola,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 13:00:03 +0000 2017
iraq,ZaneFowler6,RT @MilitaryEarth: Honoring 1st Lt. Travis L. Manion who sacrificed his life 10 yeas ago today in Fallujah Iraq. Remember his service and h…,Wed May 03 13:00:00 +0000 2017
iraq,imsteveduncan,"""US firm in Iraq ignores smuggling, security risks for F-16s"" via FOX NEWS https://t.co/svFRRcKZRz",Wed May 03 12:59:56 +0000 2017
iraq,Follow_Finance,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/2YchJHR5j9 MOSUL, Iraq (Reuters) - Mosul's wrecked",Wed May 03 12:59:55 +0000 2017
iraq,Tigermike7,"@maggieNYT 40 lied about Iran Contra, so did 41. 42 had an intern. 43 used false claims to invade Iraq AND used tor… https://t.co/SbNTCkSvLf",Wed May 03 12:59:53 +0000 2017
iraq,gramsci1937,"RT @AbbyMartin: US puts civilian deaths in ISIS strikes far below indpt groups, falsely claims only 352 civilians killed since 2014 https:/…",Wed May 03 12:59:50 +0000 2017
iraq,TheTomWilcox,"@traviskolder But for Christians in China, Iraq or Iran the only hope they have is in Christ. In America its so eas… https://t.co/OyqsB3icEQ",Wed May 03 12:59:48 +0000 2017
iraq,orwell4ever,#brexit effect in action is a great 'Mission Accomplished' as was the Iraq war in a parallel universe to reality. https://t.co/WhtVWWuRzX,Wed May 03 12:59:32 +0000 2017
iraq,BlueBirdChatter,Putin increased weapons delivery to Afghanistan Taliban/AlQaeda and Iraq AlQaeda ..... Meanwhile Lying Trump still thinks Putin is great,Wed May 03 12:59:31 +0000 2017
iraq,Hanar_Marouf,"Years after US #Iraq intervention, #Yazidis are still seeking safety on a mountain https://t.co/ylnANAm07B",Wed May 03 12:59:31 +0000 2017
iraq,SirEviscerate,"Q: Why did the Tigris split from the Euphrates?

A: Iraq-concilible differences.",Wed May 03 12:59:29 +0000 2017
iraq,TechText,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/4j3nWOKX0W #TechText @techtect",Wed May 03 12:59:27 +0000 2017
iraq,anevolver1,"RT @AbbyMartin: US puts civilian deaths in ISIS strikes far below indpt groups, falsely claims only 352 civilians killed since 2014 https:/…",Wed May 03 12:59:19 +0000 2017
iraq,dbpopinion,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/yjDCFHb0aT #DBP https://t.co/s2KNdbwpv6",Wed May 03 12:59:09 +0000 2017
iraq,Tee_Meiscter,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 12:59:07 +0000 2017
iraq,timothygo_only1,"NEWSBREAK: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/2XtGttf15Z",Wed May 03 12:59:07 +0000 2017
iraq,backdoordrafts,Putin increased weapons delivery to Afghanistan Taliban/AlQaeda and Iraq AlQaeda ..... Meanwhile Lying Trump still thinks Putin is great,Wed May 03 12:59:03 +0000 2017
iraq,RCDefense,"USMC Quietly Sent Recon, Exploitation Units Into #Iraq | @HopeSeck @Militarydotcom https://t.co/M64iJOyF0q https://t.co/IMDmQMs9WE",Wed May 03 12:59:01 +0000 2017
iraq,RealFKNNews,Who's #Arming #RadicalMilitants in #Syria and #Iraq?  https://t.co/IjvHkEx0b8,Wed May 03 12:58:57 +0000 2017
iraq,Liberal_Forum,US in #Iraq https://t.co/g6HJCCPdHn,Wed May 03 12:58:56 +0000 2017
iraq,HuteMzi,"RT @WhatTheFFacts: If we took the amount of money spent on the Iraq war in 2006, we could feed every child in the world, twice.",Wed May 03 12:58:47 +0000 2017
iraq,GhamGraham,"@BEzzer3 @BBCNormanS @HackneyAbbott However Iraq was a US led foreign policy subject, what about domestic policy? Y… https://t.co/mecZLcHpPR",Wed May 03 12:58:45 +0000 2017
iraq,sharpeaglesight,"It doesn't matter, it's a weak structure, you'll rebuild a greater one and a more prestigious..
https://t.co/0m8Mbe4GAE",Wed May 03 12:58:43 +0000 2017
iraq,BaladF16,https://t.co/agEMLARNdw  #Iraq #F16 #Balad DoD OIG knew in mid-2016 this was going on.  They refused to investigate and more crimes con't.,Wed May 03 12:58:42 +0000 2017
iraq,JohnDowlingATX,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 12:58:34 +0000 2017
iraq,BadaBigBoom,RT @AP: .@AP INVESTIGATION: What went wrong when a US contractor was paid $700 million to protect fighter jets in Iraq? https://t.co/uuO0cC…,Wed May 03 12:58:32 +0000 2017
iraq,JorgenFaxholm,RT @mikelallen6: Did the war criminal ever apologise the relatives of the 179 soldiers killed in the Iraq -  Tony Blair Hated?  @LBC https:…,Wed May 03 12:58:31 +0000 2017
iraq,Ruthsgd35,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/O1weZgT8qF",Wed May 03 12:58:23 +0000 2017
iraq,AHeathensDay,"RT @padresteve: US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/VqN6AenQCJ",Wed May 03 12:58:21 +0000 2017
iraq,tallahicky,From the wannabe Kissinger who worshipped the Bush admin and the Iraq War. https://t.co/ukclVI2thG,Wed May 03 12:58:19 +0000 2017
iraq,Cristin50184048,"RT @AWAKEALERT: Not many aware of Israel's active role in #Kiev riots in 2014

Israel's covert agenda of destabilizing all Russian allies
#…",Wed May 03 12:58:13 +0000 2017
iraq,ProjectPatt_,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 12:58:11 +0000 2017
iraq,akromartin,RT @Nidalgazaui: #BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co…,Wed May 03 12:58:03 +0000 2017
iraq,CarolynD72355,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 12:58:00 +0000 2017
iraq,achievechange,"RT @Ezidi2: It is shame on the Iraqi parliament to refuse a #Yazidi seat on Human Rights Commission.
* Iraq is #Yazidis traditional homelan…",Wed May 03 12:57:51 +0000 2017
iraq,4sham01,RT @Nidalgazaui: #BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co…,Wed May 03 12:57:51 +0000 2017
iraq,UlkuR,"RT @commapress: The first ever anthology of science fiction from Iraq, with the man himself, its editor! https://t.co/jn6T4si1J2",Wed May 03 12:57:50 +0000 2017
iraq,OpinionKiller2,"@_NotFakeNews_ @thehill the same 16 that confirmed WMD's in Iraq 

OOPS 

keep trying",Wed May 03 12:57:47 +0000 2017
iraq,Lilobri,Sex Trafficking Claims Against US Firm in Iraq https://t.co/383CXmdF6b via @YouTube,Wed May 03 12:57:39 +0000 2017
iraq,eliot_meredith,RT @PellerinDoDNews: #ICYMI @CENTCOM Cmdr #Votel discusses key role of #logistics in spectrum of conflict https://t.co/Qrvw6xEkZT @DeptofDe…,Wed May 03 12:57:36 +0000 2017
iraq,DeelTurner,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 12:57:32 +0000 2017
iraq,OguzYuzuguler,"RT @Iraqolizer: Five years, billions of dollars needed to rebuild #Mosul: officials #Iraq'sgovernment... https://t.co/ISWadRyacp https://t.…",Wed May 03 12:57:30 +0000 2017
iraq,Izmys,"#syria  Omar the big man in #Mosul, Iraq https://t.co/iMGRDL0Wlr",Wed May 03 12:57:30 +0000 2017
iraq,ACamber99,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 12:57:28 +0000 2017
iraq,pray4me13,"RT @TerranceCreamer: R.I.P Special Warfare Operator 1st Class (SEAL) Charles H.""Chuck"" Keating IV, 31of San Diego, KIA May 3,2016, Iraq! ht…",Wed May 03 12:57:26 +0000 2017
iraq,BungeeWedgie,RT @Nidalgazaui: #BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co…,Wed May 03 12:57:25 +0000 2017
iraq,Fox61__,RT @Nidalgazaui: #BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co…,Wed May 03 12:57:17 +0000 2017
iraq,Mike3840Mike,@navgirl63 @IntelOperator Your dislike of Trump obviously trumps (forgive me) attacking the real theft of our money… https://t.co/XJRgl4b9h6,Wed May 03 12:57:13 +0000 2017
iraq,Sheerwan10,RT @YousefMunayyer: Cant believe it has been 14 years of since Mission Accomplished in Iraq. Seems like the US was at war there just yester…,Wed May 03 12:57:12 +0000 2017
iraq,SweetCrudeRep,Iraq’s fuel oil exports soar despite OPEC supply cut https://t.co/jKDWWly8nY https://t.co/DEeyOpMy1v,Wed May 03 12:57:03 +0000 2017
iraq,Veniziano12,"@MotherJones Human rights?  The USA destroyed Iraq and Libya all on its own, has helped destroy Syria and has conti… https://t.co/lbuYxTiGne",Wed May 03 12:57:02 +0000 2017
iraq,GhamGraham,@BEzzer3 @BBCNormanS @HackneyAbbott When you said everyone was wrong on WMDs I assumed you meant someone who said I… https://t.co/Hh0dAH0y8q,Wed May 03 12:57:00 +0000 2017
iraq,shiyajudheen,Iraq war map: Who controls what @AJEnglish  https://t.co/xOxxvcdL16,Wed May 03 12:56:59 +0000 2017
iraq,FortsetzungFolg,"Reuters Top News:  Five years, billions of dollars needed to rebuild Mosul: officials… https://t.co/KlMT2ViOe5",Wed May 03 12:56:59 +0000 2017
iraq,deb_treister,RT @laurenashburn: We meet a Catholic priest from @DioceseLansing helping persecuted Christians in Iraq: https://t.co/5uPeTXIX8f https://t.…,Wed May 03 12:56:54 +0000 2017
iraq,artsosmart,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 12:56:50 +0000 2017
iraq,deb_treister,"RT @laurenashburn: My essay in @WSJ about my trip to Iraq last week. ""For Iraqi Christians After Islamic State, Hope Amid the Ruins."" https…",Wed May 03 12:56:44 +0000 2017
iraq,_casketpretty,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 12:56:35 +0000 2017
iraq,Safen35283682,@CodeNameBlackHD I am watching your live stream from iraq ☹️ its now 3:57 pm 😃,Wed May 03 12:56:26 +0000 2017
iraq,pirsarwarras,"200 US Soldiers &amp; Military Advisors Arrive at #Syria-#Iraq Borders
https://t.co/J9YXFQKIiS  ... https://t.co/GZ56JfVDXc",Wed May 03 12:56:10 +0000 2017
iraq,sarakwon_,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/jlqjFQPqxd",Wed May 03 12:56:07 +0000 2017
iraq,Teachallboys,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:56:06 +0000 2017
iraq,Nettan1971,The American Woman Inking ‘Forbidden’ Tattoos in Northern Iraq https://t.co/tZ5OBKHqsp via @YahooBeauty,Wed May 03 12:56:01 +0000 2017
iraq,j2lm4u,RT @IranianArmy2: ISIS claims responsibility for attack on NATO convoy in Kabul https://t.co/9qJYlpmDMB #Iran #Syria #Yemen #Iraq #ksa #usa…,Wed May 03 12:55:55 +0000 2017
iraq,Mike_marshall17,"RT @Mr_DrinksOnMe: A father in Iraq gifted his daughter a new bag. The girl replied, ""Thanks for the Baghdad.""",Wed May 03 12:55:47 +0000 2017
iraq,usmccarterswife,"RT @TerranceCreamer: R.I.P US Army PFC Katie M. Soenksen, 19 of Davenport, Iowa, assigned to Military Police, KIA (May 2, 2007) in Iraq! ht…",Wed May 03 12:55:43 +0000 2017
