category,user,tweet,time
science,Eschertology,RT @safronicus: .@billshortenmp Media reports 'royalty holiday' offer for #Adani. How about a #CarbonHoliday for the #environment? #Science…,Thu May 18 06:47:24 +0000 2017
science,alanoceill,RT @MaireadOConnor8: New study: #HPVvaccinated adults have lower prev of #oral #HPV (type 16) responsible for some #headandneckcancers http…,Thu May 18 06:47:24 +0000 2017
science,JumpSGz,@youngmigobeats this my nigga right here I'm Finna lay down all science wit my manz and take off Stl ✈️ Maryland shit,Thu May 18 06:47:24 +0000 2017
science,jhaurum,RT @atlasventure: Congratulations @MikeNGladstone Life Science's Rising Star VC! https://t.co/HmBcn0wM4b,Thu May 18 06:47:21 +0000 2017
science,RicherEducation,We offer the opportunity to experience a unique and specialised Saturday science. Try our science Taster.… https://t.co/P9fs0b6nyy,Thu May 18 06:47:20 +0000 2017
science,BackyLeaf,"https://t.co/ajQEaiftpQ #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/2vFK0lTRkJ
— CBD Canna Nation (KingCob89635980) May 18, ……",Thu May 18 06:47:20 +0000 2017
science,thebookleo,@TonyF77557407 I major in biomedical science :),Thu May 18 06:47:19 +0000 2017
science,derrywellwomen,"Prosthetic ovaries produce healthy offspring giving hope to infertile women

 https://t.co/TeMbeUyyo4  https://t.co/xwoU3ZriEC",Thu May 18 06:47:18 +0000 2017
science,shaunbadong,"RT @mlshkr: mother: u in the science stream right
me: ya
mother: u know how to do small knee surgery ah???? my knee pain",Thu May 18 06:47:17 +0000 2017
science,ibileyearegbes3,RT @Independent: 14 'facts' you learned in school that have since been proven wrong https://t.co/3dSGwANZMW,Thu May 18 06:47:15 +0000 2017
science,2B4USAll,"RT @nytimesworld: “Climate change is the issue of our generation,” a farmer said. “I don’t support any party that discounts science.” https…",Thu May 18 06:47:14 +0000 2017
science,maoldomh,"Holocaust survivor, chemist, and humanist  Primo Levi on the spiritual value of science https://t.co/OTEkZTbcWO …… https://t.co/mhrn1tCyFo",Thu May 18 06:47:14 +0000 2017
science,820tothen,"RT @grg_perry: Our latest, in JHE: ""An evolutionary medicine perspective on Neandertal extinction."" Neandertal &amp; human pop gen.
https://t.c…",Thu May 18 06:47:13 +0000 2017
science,DGhariany,RT @SputnikNewsUS: 'Let's go back to the 90s': Resistance movement aims to beat digital depression https://t.co/ch2rAv0v5t #InternetAddicti…,Thu May 18 06:47:13 +0000 2017
science,J_Raisborough,RT @BBCNews: Recycling body criticises Pringles and Lucozade packaging https://t.co/Km7aRlWd3d,Thu May 18 06:47:12 +0000 2017
science,mootsoonokomi,"me: hey whats your score in science
cousin: 29 over 50
me:",Thu May 18 06:47:12 +0000 2017
science,JamesRoy,"BostonGlobe: Bates College said a $50 million donation will be used to create a facility for science, engineering,… https://t.co/7QSFH6w9b6",Thu May 18 06:47:11 +0000 2017
science,DegenRolf,Just so: Weird evoPsy paper argues that many women have a lesbian streak because men wanted them that way.… https://t.co/j2B3G9Ew9j,Thu May 18 06:47:10 +0000 2017
science,valleyz,"RT @TypesetIO: A great write-up by dr. @_atanas_ on health effects of apple, walnut and cinnamon #health #science #research #fruits https:/…",Thu May 18 06:47:09 +0000 2017
science,BW_Science,"Toyoda Gosei Concludes Exclusive Licensing Agreement for the Chief ""Supramolecule"" Material in ""e-Rubber"" Being…… https://t.co/UGm7eD1VWQ",Thu May 18 06:47:08 +0000 2017
science,BiodiversitySoS,RT @JanFreedman: Great piece by @DrHanneke on the evolution of the enormous Komodo Dragons (Image Will Burrard-Lucas) https://t.co/jm55asud…,Thu May 18 06:47:08 +0000 2017
science,jillongovt,RT @HetanShah: @FullFact @HeadUKCivServ @SMC_London @TomChivers @UKStatsAuth @RoyalStatSoc @Ri_Science Strong leader from @thetimes follows…,Thu May 18 06:47:07 +0000 2017
science,CTIN_Global,"RT securityaffairs ""#WannaCry Global Cyberattack Likely 'False Flag' State Actor Cover-Up
https://t.co/2ntV0H0gzy
#securityaffairs #hack…h…",Thu May 18 06:47:05 +0000 2017
science,altomov,RT @ErikMartinWilln: Free Books #Science &amp; #Engineering https://t.co/APNS7yjCUI  #BookGiveaway #ReadThis #eBook #rrebook #BOOKPLUGS #FWRT #…,Thu May 18 06:47:04 +0000 2017
science,davecarolan,@DrCraigDuncan Same thing in respect of Sports Science / Fitness / S&amp;C / Performance / Athletic Development ...,Thu May 18 06:46:59 +0000 2017
science,passionfish76,RT @OurBluePlanet: There may only be 30 vaquita porpoises left. Since 2011 their population has plummeted by 90%.  https://t.co/qXt1fF2oC8,Thu May 18 06:46:57 +0000 2017
science,techbytesbe,Preschoolers Hospitalized After School Science Experiment Goes Wrong https://t.co/px0sLttCTM,Thu May 18 06:46:57 +0000 2017
science,tony_magik,Recycling body criticises packaging https://t.co/NP974tzkyJ #designitout #oneplanet #thegoodmediamovement,Thu May 18 06:46:55 +0000 2017
science,johnccannon,"Science advocacy, defined | Science https://t.co/zIERlsLFJM via @instapaper",Thu May 18 06:46:52 +0000 2017
science,1UUSf9cTCh7nQI5,the ancient book of sex and science https://t.co/md2t9uaoG3,Thu May 18 06:46:51 +0000 2017
science,jeffrenking,RT @cnni: 12 preschoolers were injured after a teacher's science experiment misfired https://t.co/k7UgsgxVoF https://t.co/QO6gXaCWVV,Thu May 18 06:46:51 +0000 2017
science,ignacioesro,"RT @nytimesworld: “Climate change is the issue of our generation,” a farmer said. “I don’t support any party that discounts science.” https…",Thu May 18 06:46:49 +0000 2017
science,nicolechew4788,RT @OxfordSparks: Oxford’s first female chemistry professor receives top science honour - https://t.co/4bctHyHeZd https://t.co/DB52iB0Mx7,Thu May 18 06:46:47 +0000 2017
science,arum_angelus,Treasure trove of new plant discoveries revealed https://t.co/xjxNw4nRkb,Thu May 18 06:46:47 +0000 2017
science,vivekpy,RT @RajputSpeaks: Need of the hour is to focus on application of science and technology: PM Modi https://t.co/Y0sxoPKkef @Narendramodi http…,Thu May 18 06:46:46 +0000 2017
science,bronse0426,"RT @OhMyMithrandir: @BillNye Matters! But Why Tho? check out this week's episode &amp; hear why his persona, activism, &amp; #sciencematters 
https…",Thu May 18 06:46:45 +0000 2017
science,Jack_Beriot,RT @Greenpeace: These lawyers are defending #climate scientists from denialists who are using law as a weapon https://t.co/82RH4ueMvm https…,Thu May 18 06:46:43 +0000 2017
science,JayneLoganMxxx,NEWS #China #Science #SouthChinaSea   #Water  [ @Echinanews ] https://t.co/0AEnrKqmuz,Thu May 18 06:46:42 +0000 2017
science,RW_Bhakta,"RT @PandaJay: Dropped by to congratulate constituent Subhashri &amp; her parents. Ranked 3rd in Odisha +2 exams, she'll study science 👌 https:/…",Thu May 18 06:46:41 +0000 2017
science,SristhiThakur,"RT @PTI_News: Centre grants Rs 11 cr to Indian Institute of Engineering Science &amp; Technology (IIEST), #Shibpur to conduct medical research…",Thu May 18 06:46:40 +0000 2017
science,RicherEducation,We offer the opportunity to experience a unique and specialised Saturday science. Try our science Taster.... https://t.co/tOVCiNqzYz,Thu May 18 06:46:40 +0000 2017
science,keivonl25,RT @keivonl25: Wanna go on a lil date to da science museum 🔥,Thu May 18 06:46:40 +0000 2017
science,achnabreck,@NivenJ1 Remember that bad science fiction series V? Hunt has reptilian form under his skin,Thu May 18 06:46:39 +0000 2017
science,PhilPurnell,RT @benjaminkidd: Fab @BBCNews article on new @circulareconomy initiative: inspiring creative design to reduce waste #NewPlasticsEcon https…,Thu May 18 06:46:36 +0000 2017
science,DrDCWahl,RT @DrDCWahl: Design Theory and a Changing Scientific Worldview https://t.co/d494hHg3uN CC #design #science #consciousness #epistemology #s…,Thu May 18 06:46:35 +0000 2017
science,HetanShah,@FullFact @HeadUKCivServ @SMC_London @TomChivers @UKStatsAuth @RoyalStatSoc @Ri_Science Strong leader from… https://t.co/hO2Pzwyw7u,Thu May 18 06:46:32 +0000 2017
science,lexiconjure,"econtines
plural n. [usually treated as sing.] the branch of science concerned with the production of economic activity and the process o...",Thu May 18 06:46:27 +0000 2017
science,LMHBursar,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/8qmR7mYxdO,Thu May 18 06:46:26 +0000 2017
science,obergshelley,RT @kewgardens: Our 2017 State of the World's Plants report highlights some of the world's most valuable &amp; vulnerable plants: https://t.co/…,Thu May 18 06:46:25 +0000 2017
science,TakeThatOnco,@GastonWilson250 Yes. Can you even science?,Thu May 18 06:46:24 +0000 2017
science,1OriginalGod,Black Hole has consciousness #consciousness #originalgodconsciousness #god #sciam #iop #science #nobelprize... https://t.co/DjM7xbJtzm,Thu May 18 06:46:23 +0000 2017
science,CallawayBOT,"Hey Reddit Progressives! I live in Rep. Lamar Smith's district in Austin, Texas and we've got a solid candidate and 'science nerd' running …",Thu May 18 06:46:23 +0000 2017
science,gojauntly,"RT @WoodlandDave: ""Walking, nature &amp; being connected to it is good for us, from vitality &amp; creativity to happiness"" https://t.co/CTRWZlNmG0…",Thu May 18 06:46:22 +0000 2017
science,ajk55407,RT @mollyesque: No really everything is fine said the trees as they inched away from us w terrified looks on their big wooden faces https:/…,Thu May 18 06:46:22 +0000 2017
science,reuvenim,@DigitallyDownld Frankly I find this question much more interesting than the merits of 1 particular game. Makes get… https://t.co/vkjqUb1SoZ,Thu May 18 06:46:22 +0000 2017
science,mvugt,How Daryl Bem's ESP research helped to kickstart the movement towards preregistration https://t.co/iPlzBkkeEg via @slate,Thu May 18 06:46:21 +0000 2017
science,nnom35,"RT @jrmccune76: My 7 yo who wants to learn about ""elements and molecules"" this summer because 1st grade science was boring. #womeninSTEM @R…",Thu May 18 06:46:20 +0000 2017
science,QuitmanStephens,RT @latimes: Why you need your beauty sleep: People may avoid you if you look tired https://t.co/Np9K09hebc,Thu May 18 06:46:20 +0000 2017
science,easy2learn_fr,RT @classcentral: [New Course] Science &amp; Cooking: From Haute Cuisine to Soft Matter Science (part 2) from Harvard University on edX https:/…,Thu May 18 06:46:20 +0000 2017
science,Abby_Retweet,RT @LonghillScience: Good luck with the #chemistry exam this morning Year 11s! #aqa #science #gcse #revisionpaysoff @LonghillSchool,Thu May 18 06:46:18 +0000 2017
science,securityaffairs,"#WannaCry Global Cyberattack Likely 'False Flag' State Actor Cover-Up
https://t.co/Pk9QBi1qhN
#securityaffairs #hack…https://t.co/Kk6U726IvL",Thu May 18 06:46:17 +0000 2017
science,impratikdhimmar,"RT @HasnaZarooriHai: Indian Science Vs Indian History  
How much importance we give to each other! https://t.co/eCE900I4hc",Thu May 18 06:46:14 +0000 2017
science,djkuulei808,"RT @PaulEDawson: Go West, Young Pine: US Forests Shifting With #ClimateChange #ActOnClimate  https://t.co/EWoJctCB9x",Thu May 18 06:46:13 +0000 2017
science,boeta007,"COMING SOON! International Day of Biodiversity! Where we celebrate all the cool, cute, and creepy critter! #science 
https://t.co/P9Ls7iWGpM",Thu May 18 06:46:13 +0000 2017
science,GujaratHeadline,"Centre grants Rs 11 cr to Indian Institute of Engineering Science &amp; Technology (IIEST), #Shibpur to conduct medical research on homeopathy.",Thu May 18 06:46:13 +0000 2017
science,slvick77,RT @williamlegate: @kathleenbieleck @realDonaldTrump @USCGAcademy FAKE NEWS! FAKE FACTS! FAKE SCIENCE! FAKE SKY! FAKE PLANET! FAKE HUMANS!…,Thu May 18 06:46:12 +0000 2017
science,1OriginalGod,Black Hole has consciousness #consciousness #originalgodconsciousness #god #sciam #iop #science #nobelprize… https://t.co/NP5g4s59Dy,Thu May 18 06:46:11 +0000 2017
science,sharebossindia,Kingfa Science &amp; Technology (India) Ltd-$ - 524019 - Board Meeting Intimation And Closure Of The Trading Window https://t.co/Zb7jaeowFL,Thu May 18 06:46:11 +0000 2017
science,nanohachina,I liked a @YouTube video https://t.co/ZEnUQNTvMX 5 Science Riddles That Will Blow Your Mind,Thu May 18 06:46:11 +0000 2017
science,madure,"Science of God #science #God click bio profile link for full video @ Western Province, Sri Lanka https://t.co/tb7hd9obb6",Thu May 18 06:46:11 +0000 2017
science,amandabbington,"@MARTlNJCFREEMAN yep! 🙄
(i hate triple i'm the worst in the class at science)",Thu May 18 06:46:10 +0000 2017
science,BreedersLove,"https://t.co/AFNVnURZbu #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/QGCV28SH7G

— CBD Canna Nation (KingCob89635980) May 18, …",Thu May 18 06:46:10 +0000 2017
science,BrigadierSlog,"RT @nytimesworld: “Climate change is the issue of our generation,” a farmer said. “I don’t support any party that discounts science.” https…",Thu May 18 06:46:09 +0000 2017
science,Traaec,"RT @WUR: ""If it remains science it is a waste, we have to bring the solutions to the market."" says @constantijn14 at #FAnext. @StartupDelta…",Thu May 18 06:46:09 +0000 2017
science,DaveLunArtist,"RT @nytimesworld: “Climate change is the issue of our generation,” a farmer said. “I don’t support any party that discounts science.” https…",Thu May 18 06:46:09 +0000 2017
science,RCColaKing,https://t.co/fDOjxQuR9b #Buy Snoop Dogg #Vapes From Grenco Science https://t.co/1El1tkNX8J,Thu May 18 06:46:08 +0000 2017
science,Tedswayze,Here's The Science Behind That Bizarre Viral Video of a Burrowing Clam https://t.co/Pc56EVdUEP via @ScienceAlert,Thu May 18 06:46:08 +0000 2017
science,HaiseSpirits,"Also socialism and communism aren't the same thing guys, FFS take one history or political science course.",Thu May 18 06:46:04 +0000 2017
science,MST3K_Revival,"RT @ZenMonkeyStudio: Our Mystery Science Theatre collection is growing! If you spend $20 or more &amp; get a FREE $5 gift card! #mst3k

https:/…",Thu May 18 06:46:03 +0000 2017
science,Orayvaar,RT @allenakinkunle: @DadaBen_ This article could help shed some light on DS: https://t.co/vici8jqtMi.,Thu May 18 06:46:02 +0000 2017
science,Capt_HookEcho,RT @twhitephoto: Never chased a high risk before. Should be an interesting day at the office... here's hoping for good science and no casua…,Thu May 18 06:45:56 +0000 2017
science,PrimarilySci,Competition! https://t.co/ng51f3EplV,Thu May 18 06:45:56 +0000 2017
science,GrahamPerrettMP,"RT @nytimesworld: “Climate change is the issue of our generation,” a farmer said. “I don’t support any party that discounts science.” https…",Thu May 18 06:45:55 +0000 2017
science,DavidLogan2020,Treasure trove of new plant discoveries revealed - BBC News https://t.co/XTbEIl5ZaU,Thu May 18 06:45:53 +0000 2017
science,bhelenr,"RT @kewgardens: Tune in to @BBCr4today to hear our Director of Science, Kathy Willis, on the release of the 2017 State of the World's Plant…",Thu May 18 06:45:51 +0000 2017
science,GameOncommy,"The Surge: A science fiction action role-playing game video game developed by Deck13 Interactive, and published... https://t.co/Z9cdHo5nvi",Thu May 18 06:45:48 +0000 2017
science,MrCMC_teacher,"RT @Stemettes: Good luck to everyone doing OCR Chemistry today thumbs up from #TeamStemette 👍

#science #GCSE #chemistry #OCRChemistry http…",Thu May 18 06:45:46 +0000 2017
science,iterate_design,RT @RHarrabin: #Recycling villains - #Pringles and #Lucozade Sport. https://t.co/6SjaHl5fPx @GeorgeMonbiot @WRAP_UK @RecyclingAssoc @ideo @…,Thu May 18 06:45:46 +0000 2017
science,notiven,"RT: @nytimesworld :“Climate change is the issue of our generation,” a farmer said. “I don’t support any party that discounts science.” https",Thu May 18 06:45:44 +0000 2017
science,noelletrageser,RT @BlackNewsOutlet: 2017 Spelman College computer science graduates! ✊🏿❤️👑 https://t.co/4KVjOo9L2X,Thu May 18 06:45:43 +0000 2017
science,milcom_,RT @PedestrianPoet: Let me rephrase: centre wasted Rs 11 cr on a pseudo-science. https://t.co/M5IUZAU6ja,Thu May 18 06:45:42 +0000 2017
science,MihalyFoldvari,RT @BehavEcolPapers: 1.2 million kids and counting—Mobile science laboratories drive student interest in STEM https://t.co/x94wNBTDp9 @PLOS…,Thu May 18 06:45:41 +0000 2017
science,winacc,RT @spadesharp: 'Worst products for recycling named #environment 🌱 https://t.co/M1xxf2A4Sx,Thu May 18 06:45:39 +0000 2017
science,hassciencebot,Has science adapted fat boys too far?,Thu May 18 06:45:38 +0000 2017
science,l_haddad,"Not all ""recyclable"" packages are equally recyclable. BBC News https://t.co/7JicnHCYNT",Thu May 18 06:45:37 +0000 2017
