category,user,tweet,time 
star,TomCampbell,A cracking Triple Threat Match! @WrestlingGabe's finest showing!  A star is born! #NoRegrets #WCPW,Sat Apr 29 19:30:14 +0000 2017
star,atanya1111,"RT @Carbosly: If I were a porn star, I'd negotiate a clause in my contract to have the delivery guy bring a real pizza that I get to keep a…",Sat Apr 29 19:30:13 +0000 2017
star,SydTheSpook,"Jeffree Star: Who's that insecure that they have to post something THAT shady about another brand &gt;:(
Jeffree Star: https://t.co/KMEskIUJpe",Sat Apr 29 19:30:13 +0000 2017
star,AuctionPorn,https://t.co/ZCCGIKRVl1 Phantasy Star II 1989 RARE Sega Genesis 16 Bit Game Cartridge https://t.co/sxA62HViYR @ebay https://t.co/yqOjVOmCLS,Sat Apr 29 19:30:12 +0000 2017
star,Dr_unKEN,I'm in the running to win a spot on the @StarTrekCruise and EVERY ship in @TrekOnlineGame on PC #shipsfordays https://t.co/ESLLyeH9P6,Sat Apr 29 19:30:12 +0000 2017
star,Sugarbear350,Pride Silver Star Earrings-on french hooks with rubber https://t.co/zAwp6VivE1 via @Etsy  ...//,Sat Apr 29 19:30:12 +0000 2017
star,laiaofcrows,"On page 76 of 338 of The Last Star, by Rick Yancey: trying to read this book for the thi... https://t.co/hlMdSRkpA7",Sat Apr 29 19:30:11 +0000 2017
star,thalashankar4,"RT @Aravchowdharry: An evening in the mountains ... for my Tamil Film ""Vivegam""with Super Star Ajith Sir , directed by Siva Sir . https://t…",Sat Apr 29 19:30:11 +0000 2017
star,hday8693,"RT @girlneon63: Omg i love this star!!!
@CrankThatFrank 
@ALLCAPSGIOIA https://t.co/7bbeefx289",Sat Apr 29 19:30:11 +0000 2017
star,HarshalIdea,"RT @DrGPradhan: Problem in India

When film star opens BRA on video it is Freedom &amp; Feminism. Talk about other facts, it is vulgarity

Hypo…",Sat Apr 29 19:30:11 +0000 2017
star,EmbraceEvil,"RT @dril: in retaliation for amazon accidentally charging me for 100,000 prison uniforms i will review each of them with the despised ratin…",Sat Apr 29 19:30:11 +0000 2017
star,TheGroveShop,Star Wars Boba Fett Custom Phone Case for iPhone 5 #StarWars #BobaFett #iPhone5 #PhoneCases #eBay https://t.co/Co1QJ3FHbN,Sat Apr 29 19:30:11 +0000 2017
star,hurlechr,I'm star struck! 😍 #kidlit #authorsaremyrockstars #clcfest17 https://t.co/bGvd2r4oOG,Sat Apr 29 19:30:10 +0000 2017
star,UnitedNewsApp,Daily Star: Chelsea leading race to sign Man United target: Jose Mourinho will be furious... https://t.co/N3NPd2T0HT,Sat Apr 29 19:30:10 +0000 2017
star,boyfriendkapoor,"I am doubting every stardom after this Baahubali release. What kind of star are you , if your stardom only depends on a HOLIDAY release .",Sat Apr 29 19:30:10 +0000 2017
star,ShaunTheKnight,I liked a @YouTube video https://t.co/kjrxO5mMeI How Are Snoke and Kylo Ren Different from the Sith - Star Wars Explained Weekly Q&amp;A,Sat Apr 29 19:30:10 +0000 2017
star,tamjjon,RT @dancintina: Rock Star - Stephen Herek | Comedy |370367233 #Comedy https://t.co/bmJ4mx05iw #Comedy,Sat Apr 29 19:30:09 +0000 2017
star,ZappSolutions,RT @charlesmilander: You're never given a dream without also being given the power to make it true. #working #founder #startup #money #maga…,Sat Apr 29 19:30:08 +0000 2017
star,VOANews,VOA's continuing @NatlParkService series: Missions Help Tell Dramatic History of Lone Star State… https://t.co/qEu6HmPGao,Sat Apr 29 19:30:08 +0000 2017
star,MAJORDSTAR,"Major D-Star (@MAJORDSTAR) -
#DreamsOfBeingRich Prod. By Nard &amp; B https://t.co/hBFZUFSSGz via @spinrilla https://t.co/iX9s70CCmD",Sat Apr 29 19:30:08 +0000 2017
star,neilhelks,RT @redlettermedia: Rogue One Commentary Track Available Now! https://t.co/9pJiqRlJuH,Sat Apr 29 19:30:08 +0000 2017
star,hallscakes,RT @DonHalls1946: Enamored by the Star Wars themed cakes made by @hallscakes https://t.co/WoU8pREY1H,Sat Apr 29 19:30:08 +0000 2017
star,emilydrosegaunt,📷 mugglenet: Evanna Lynch to Star in Stage Revival “Disco Pigs”:... https://t.co/HsKHaTL7Rw,Sat Apr 29 19:30:07 +0000 2017
star,1237291f1bcb45a,RT @blackgayvideo: Vers Ma$ter_pi€¢€ https://t.co/ffHwV3mY4M @PrekoYung https://t.co/YKIPxJxqqB flip fucks with Raschad https://t.co/FL1XFy…,Sat Apr 29 19:30:07 +0000 2017
star,todayspromos,Esmee Stone Lace Up Star Strap Heels-5 https://t.co/STMsSwSg5p,Sat Apr 29 19:30:07 +0000 2017
star,newsly,'Waltons' star: I was starving https://t.co/mPZuI78A0i #NewslyTweet,Sat Apr 29 19:30:06 +0000 2017
star,thenowentertain,"More Star Trek stamps? Make it so, says Canada Post  https://t.co/8oD0hM3rso",Sat Apr 29 19:30:06 +0000 2017
star,TriviaAD,#Leia: I love #StarWars #Trivia. #Han: I know. It's on at Passage Irish Bar in #Astoria this Tuesday 5.2 at 8pm; https://t.co/hXncPbPdhr,Sat Apr 29 19:30:05 +0000 2017
star,GOCosmeticVids,"KYLIGHTERS ALL COLORS! REVIEW, SWATCHES, &amp; DEMO | Kylie Cosmetics, Kylie Jenner, Empty? Jeffree Star https://t.co/kv6vyNQVxC #makeup",Sat Apr 29 19:30:05 +0000 2017
star,live_rates_com,RT @ForexPH: Philippines keeps investment grade rating - Philippine Star https://t.co/dxvkBt4gGR #Forex,Sat Apr 29 19:30:05 +0000 2017
star,BrownMan8822,"RT @dallascowboys: Here's an exclusive look at @TheSupremeTaco's first day at @thestarinfrisco. 

📸: https://t.co/TGh1Kyffvs https://t.co/R…",Sat Apr 29 19:30:05 +0000 2017
star,Daily_Express,"#GameofThrones season 7: Jamie Lannister star makes SHOCK confession about new series #GOT7

https://t.co/3L7qsgqAN7 https://t.co/dv59NooV5G",Sat Apr 29 19:30:04 +0000 2017
star,gametips625,Space Photos of the Week: Aint Nobody Outshining This Sassy Star https://t.co/rDapcZGmMC https://t.co/BRELqbsEKt,Sat Apr 29 19:30:04 +0000 2017
star,EnemyBTooLit,RT @Dgswoolin69: i keep hearing dead star snippets and every one is fire asf @smokepurpp,Sat Apr 29 19:30:04 +0000 2017
star,swazeetv,📣For Rock Hard Porno Star Erections that Last! Try Plant Vigra BUY 3 GET 1 FREE 👇👇👇👇👇👇👇👇👇👇 https://t.co/BoigpAD7Wd https://t.co/kNJebYzD5G,Sat Apr 29 19:30:03 +0000 2017
star,StarSixes,Ex @Everton and @LUFC midfielder @dacourtolivier is confident fpr #StarSixes this summer 🇫🇷 https://t.co/ZUt3pp9zdM,Sat Apr 29 19:30:03 +0000 2017
star,TX_Star_Patriot,"RT @realDonaldTrump: .@LouDobbs just stated that ""President Trump's successes are unmatched in recent presidential history""  Thank you Lou!",Sat Apr 29 19:30:03 +0000 2017
star,DpPc_snakes,Porn star Sunny leone goes to Bollywood and turns into an actress. @deepikapadukone @priyankachopra go to Hollywood and turn into whores,Sat Apr 29 19:30:02 +0000 2017
star,justicefora1166,"INTERIOR: DEATH STAR -- UNUSED HALLWAY.
#RandomStarWars",Sat Apr 29 19:30:02 +0000 2017
star,ReadersGazette,Latest Book News... Return Of The Saint star Ian Ogilvy: My six best books https://t.co/SJDHLe476k #books #novels,Sat Apr 29 19:30:02 +0000 2017
star,OK_Magazine,The #LittleMix star is showing her #TOWIE ex EXACTLY what he's missing! https://t.co/unxmIEoexE,Sat Apr 29 19:30:02 +0000 2017
star,rian_matias,"RT @J_Rmecanico4333: ""@MANZONEoCOM : 
 We like 'em versatile! Check of these these hot scenes with sexy as fuck @ANDREA_SUAREZ_X https://t.…",Sat Apr 29 19:30:02 +0000 2017
star,swcutscenes,"Watch #StarWars #game #movie: #StarWars #KOTOR 2: Return of the Exile https://t.co/Edf7VeHPRd",Sat Apr 29 19:30:02 +0000 2017
star,BasketballCL,"🏅 @CasanovaIsReal, @ImKingZeko, @MelvinEjim, Aaron Doornekamp &amp; @Bogrinho are the 5 🌟 that make the #BasketballCL S… https://t.co/nscqzY3TlP",Sat Apr 29 19:30:01 +0000 2017
star,SonuDax,"RT @DrGPradhan: Problem in India

When film star opens BRA on video it is Freedom &amp; Feminism. Talk about other facts, it is vulgarity

Hypo…",Sat Apr 29 19:30:01 +0000 2017
star,handmadeshowrm,#MayThe4thBeWithYou @punchingpandas @MikeUziel @thenearsighted Details: https://t.co/FivlWh8ND3 #workSHOP… https://t.co/eHiKcgzM7Q,Sat Apr 29 19:30:00 +0000 2017
star,ComicBook,"Gotham’s next episode is directed by series star Ben McKenzie - 
https://t.co/teY32zJvHD https://t.co/8eQXR7yPTj",Sat Apr 29 19:30:00 +0000 2017
star,JCInnovac,STAR WARS https://t.co/bsCndn6LgT,Sat Apr 29 19:30:00 +0000 2017
star,backstreetGir,"RT @RonanDiana: @backstreetGir Thank you, your a star X",Sat Apr 29 19:30:00 +0000 2017
star,MyLifeIsBritte,RT @PaxtonSanchezzz: All that work for him to just hit a coin-star https://t.co/wkZj9o2bnO,Sat Apr 29 19:29:58 +0000 2017
star,Conradflocka007,Petty but where is the nearest Coin Star @? https://t.co/Ap7948UDBn,Sat Apr 29 19:29:57 +0000 2017
star,SvelteDawg,RT @ChipTowersDN: Former UGA star Isaiah McKenzie learns his NFL draft fate https://t.co/Yqigy32LWd,Sat Apr 29 19:29:57 +0000 2017
star,mjrhoosier,"RT @JeffRabjohns: ICYMI, 5-star Darius Garland ""I grew up being a Hoosier, liking the Hoosiers. I like them a lot."" #iubb Story: https://t.…",Sat Apr 29 19:29:55 +0000 2017
star,BB8_LittleDroid,RT @CoolStuff2Get: Star Wars Millennium Falcon #Bluetooth #Speaker https://t.co/3t4aohnzlc @StarWars #StarWars #HanSolo https://t.co/WGy4GO…,Sat Apr 29 19:29:54 +0000 2017
star,JimStefani,RT @BTW_Sports: Rivals RT RivalsKroogCity: 4-Star 2019 Prestonwood Christian TE austin_stogner picks up his latest offer ›› LSU. #… https:/…,Sat Apr 29 19:29:52 +0000 2017
star,karen73984451,RT @JustSimonCowell: NEW WORLD RECORD! Well done Ryan @duffballoons - or was the adjudicator the star?!    #BGT https://t.co/FCICXFskpM,Sat Apr 29 19:29:51 +0000 2017
star,GBH68,Northside | My Rising Star https://t.co/0HvGj3UM0Y via @YouTube,Sat Apr 29 19:29:49 +0000 2017
star,BrenneIziel,"RT @mars_palacio: A(nother) Star is Born! &lt;3 

Can't wait for this! Love you @ladygaga 

#ladygaga #barbrastreisand #judygarland #janetgayn…",Sat Apr 29 19:29:49 +0000 2017
star,Star_angel692,@may70000 @elcnsng Cute 💞,Sat Apr 29 19:29:48 +0000 2017
star,Aarhead_,@AshleyBlaine is Kelly Rowland without the black hole that is Beyoncé! She is a star on the rise and I can tell she's everything!!!,Sat Apr 29 19:29:48 +0000 2017
star,1LondonNet,London News Search (TOWIE star Mario Falcone snips locks for charity) 1 London - https://t.co/XskZ1Ln7z2,Sat Apr 29 19:29:48 +0000 2017
star,wyvernbites,my first 5 star tho i'm blesst (no im cursed),Sat Apr 29 19:29:48 +0000 2017
star,the_gwalla,"RT @dril: in retaliation for amazon accidentally charging me for 100,000 prison uniforms i will review each of them with the despised ratin…",Sat Apr 29 19:29:47 +0000 2017
star,HeatherWHmag,RT @cracked: The Grind Of Touring With A (No Longer Relevant) Rock Band - https://t.co/B1DOZGmuqr https://t.co/GcYmUsIlfn,Sat Apr 29 19:29:46 +0000 2017
star,IAmErlineC,@Guardians @Marvel Didn't expect the star studded cast. The PAC man scene might be one of the funniest things I've… https://t.co/GBBAYZnC9A,Sat Apr 29 19:29:46 +0000 2017
star,ForexPH,Philippines keeps investment grade rating - Philippine Star https://t.co/dxvkBt4gGR #Forex,Sat Apr 29 19:29:45 +0000 2017
star,BoizyMG,Yaya Toure: I Tried To Convince This Man United Star To Sign For Manchester City https://t.co/vp6wBPr1IO https://t.co/ki6PAg6Tbs,Sat Apr 29 19:29:43 +0000 2017
star,ElScizor,@Geobrodude I loved Drax. He is the true star,Sat Apr 29 19:29:43 +0000 2017
star,SamantazFox,"RT @Blusicurl: ""When the world means everything to you.
It only takes just one to find the shining star inside everyone of you~"" ☺️
~Blu 💙…",Sat Apr 29 19:29:42 +0000 2017
star,Daisuki_seme,"RT @19970406_mingyu: If I get a star every day you make me laugh, I'd have a galaxy @pledis_17 #세븐틴 #민규 https://t.co/96zG0SaXsz",Sat Apr 29 19:29:42 +0000 2017
star,tvdeyen,RT @hmans: The React world is like that planet in Star Trek the overall programming community has just made first contact with https://t.co…,Sat Apr 29 19:29:42 +0000 2017
star,angelgarcia,"RT @patrickfinley: ICYMI: My deep dive on QB Mitch Trubisky, and how he went from prep star to 1-year starter to #Bears No. 2 pick https://…",Sat Apr 29 19:29:40 +0000 2017
star,Dmaluvale,Buzeki to vie for Uasin Gishu Governor as independent candidate https://t.co/BtgajxqnhC by #TheStarKenya via @c0nvey https://t.co/neDX4yCnsd,Sat Apr 29 19:29:40 +0000 2017
star,ernst_filatov,"RT @GenJordanTry: So my dad recorded the nba all star game for us to watch, we go to turn it on and it's in Spanish 😵🔫",Sat Apr 29 19:29:39 +0000 2017
star,Young_Baker911,"@KxngKvx Gobert needs to be an all star soon then, cuz Jordan ain't really better than him now",Sat Apr 29 19:29:39 +0000 2017
star,IamSGfirst,"RT @SRKsSoul: SHAH RUKH KHAN - BIGGEST STAR ON THIS PLANET 😍 

 #24GoldenYearsOfKingKhan https://t.co/62B6Eq0i7N",Sat Apr 29 19:29:39 +0000 2017
star,ThisIsMusic4You,RT @RollingStone: What we learned from the first trailer for #TheLastJedi https://t.co/hH6qEm0wkv https://t.co/2yrF4Z4avB,Sat Apr 29 19:29:38 +0000 2017
star,Hadrians_Gate,@patsyhutchings2 Star Cops was very short lived but remember it as being good - a proper detective drama but in space,Sat Apr 29 19:29:38 +0000 2017
star,rappsbrien,"RT @BRobArmy: Britt Robertson, Star of the Netflix Series GIRLBOSS, Says Every Dog Deserves a Home https://t.co/aU7Xn6OrdB via @PRWeb",Sat Apr 29 19:29:38 +0000 2017
star,DmvMusicPlug,RT @DmvMusicPlug: Dont know about DC's @Twinnski then you not in the mix! The star is getting more views than your fav DMV rapper! Its neve…,Sat Apr 29 19:29:37 +0000 2017
star,lovatodcare,i dont know who you are but you look like a star and everybody here be thinkin whos that girl,Sat Apr 29 19:29:36 +0000 2017
star,trackstr1a8,RT @TheMusicDA: Sign Up For TheMusicDA Breakout Star https://t.co/geUzdP1nC2 https://t.co/y1I2Xje8m3,Sat Apr 29 19:29:36 +0000 2017
star,purpullprince,#theshaderoom reports power_starz #omarihardwick and STUNNA #actress #megangood are to star in a… https://t.co/wcpcrVXiDL,Sat Apr 29 19:29:36 +0000 2017
star,kosaqsi_tweets,RT @keyan_sv: #bahubali is the  first pan indian movie watched by the whole India @ssrajamouli proved content the master not the star power…,Sat Apr 29 19:29:36 +0000 2017
star,sardarni_royal,"@swasan_forver Yaa😂 she is nothing in Fornt of Deepu 😎 Deepu is a international Star , aur yeh tho aab Indian star bhi nhi rahi 😂😂😂",Sat Apr 29 19:29:36 +0000 2017
star,juliangravener,"RT @Temple_FB: No star recruit → Walk-on → Projected first round draft pick

@Haason7Reddick's story is truly INCREDIBLE. 

#NFLDraft https…",Sat Apr 29 19:29:35 +0000 2017
star,Deathbydvd,"RT @Horror31: Happy Birthday to Tyler Labine, star of Tucker &amp; Dale vs Evil (2010) and Rise Of The Planet Of The Apes (2011) 🎂 #TylerLabine…",Sat Apr 29 19:29:35 +0000 2017
star,BonusSports,"RT @TevinStuddard: Counted out as an all star, he's been even more disrespectful ever since I LOVE it! ATTUCKS All Day! Momma there goes th…",Sat Apr 29 19:29:34 +0000 2017
star,Jxhnnyg_,RT @FOOTBALRLIFE: Retired but still plays like a star ✨🕊 https://t.co/W3T5ERzoPM,Sat Apr 29 19:29:33 +0000 2017
star,donsense1,RT @GlblCtzn: Hollywood star Hedy Lamarr was also a genius inventor and you're probably using her invention right now. https://t.co/cGJvsc8…,Sat Apr 29 19:29:32 +0000 2017
star,adamversuslife,"@Greg_Cole Taylor, Djuric, Tomlin, Engvall, McCoulsky? Solid but maybe lacking a bit of star power IMO. But then sa… https://t.co/BWRYDqf9sF",Sat Apr 29 19:29:31 +0000 2017
star,O_G_Log,RT @JiveArsenal: mirror: 'Cesc Fabregas reveals he'd love to switch bodies with Arsenal star' https://t.co/VuyCOvco9U,Sat Apr 29 19:29:30 +0000 2017
star,badrivtdyl,"RT @NASA: This galaxy, even w/ its bursts of star formation, blends into the background thanks to the bright star next to it: https://t.co/…",Sat Apr 29 19:29:30 +0000 2017
star,DengRiak0,RT @Steve_424: New Akron Zip Deng Riak is a huge addition for @ZipsMBB - a 4 star prospect out of HS.  Here's his ESPN Recruiting profile.…,Sat Apr 29 19:29:29 +0000 2017
star,airsquids,"Unfortunately our star tweeter is still uninjured, but we beat both Cal and Reno 13-5. Next game against USC in an hour",Sat Apr 29 19:29:29 +0000 2017
star,AlmightySpiff_,RT @RodriguezThaGod: This man really thought being the President of the most powerful country in the WORLD would be easier than being a bus…,Sat Apr 29 19:29:28 +0000 2017
star,irishstu68,@TanyaCox19 @Beverleymanx @UKMistressAmor I'm star struck lol 😜😍,Sat Apr 29 19:29:28 +0000 2017
star,star_bhakts,RT @AnyCommon_Man: @RoflGandhi_ Sequence of events 😂 https://t.co/NlZPNP0nW5,Sat Apr 29 19:29:27 +0000 2017
star,hostcook,Missions Help Tell Dramatic History of Lone Star State https://t.co/CpaM7oLjaV,Sat Apr 29 19:29:27 +0000 2017
star,UnCle_RiO7,RT @ChipTowersDN: Former UGA star Isaiah McKenzie learns his NFL draft fate https://t.co/Yqigy32LWd,Sat Apr 29 19:29:26 +0000 2017
star,harrystevens94,RT @McDonaghPeter: If jusha beats @Klitschko he will be the biggest star in boxing ????? Didn't @Tyson_Fury do that 2 years ago with his ha…,Sat Apr 29 19:29:25 +0000 2017
star,_Ajvhh,"RT @brownlashon: Y'all hate Kanye for his arrogance, Beyonce for her star power, now this. Just admit y'all hate successful black ppl https…",Sat Apr 29 19:29:24 +0000 2017
star,GaryHolzschuh,Hubble's Bright Shining Lizard Star https://t.co/GA8dJGzFfP,Sat Apr 29 19:29:23 +0000 2017
star,Lizloveskicks,"RT @OfficialKehlani: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/YjRPZec5uf",Sat Apr 29 19:29:23 +0000 2017
star,annakunze1,"RT @CitizenScreen: Anthony Mann, Henry Fonda &amp; Anthony Perkins filming THE TIN STAR (1957) https://t.co/wXKh1h3i53",Sat Apr 29 19:29:23 +0000 2017
star,iitoricarterii,"RT @OThybault: ‘Spotlight’ Star Brian d’Arcy James Sets April Return To Broadway As King George In ‘Hamilton’
https://t.co/JRdhAfdcQY #spot…",Sat Apr 29 19:29:23 +0000 2017
star,jp_jordan,"@harrytfrench Humphries was solid on Star-Lord. His GL run is great so far too.

Pick up the Groot mini too. Very sweet and funny",Sat Apr 29 19:29:22 +0000 2017
star,ph1un,"RT @alexis__page: I was a little salty at the redundancy of female Star Wars characters, so I made my own https://t.co/DdSOmmSlAr",Sat Apr 29 19:29:22 +0000 2017
star,AlxMtllt,Vote for Star Wars in the Webby Awards! | https://t.co/cD3FGI3dje https://t.co/TKmmbxSgZV #starwars… https://t.co/c6xUS8PF9H,Sat Apr 29 19:29:22 +0000 2017
star,PrangingRadio,5 Star Akil - True Feter,Sat Apr 29 19:29:21 +0000 2017
star,8luJM3VoOjUODkN,porn star pinky having sex #skinny mature porn tube https://t.co/cPE26Oi35t,Sat Apr 29 19:29:21 +0000 2017
star,MrMalky,@calum__ferguson @JAF1485 Your Dad's a star,Sat Apr 29 19:29:20 +0000 2017
star,DonHalls1946,Enamored by the Star Wars themed cakes made by @hallscakes https://t.co/WoU8pREY1H,Sat Apr 29 19:29:19 +0000 2017
star,aleksandrykot81,"RT @BLKPWRPWRRANGER: A website like world star with hood fights, only starring 🐝.",Sat Apr 29 19:29:19 +0000 2017
star,huGOGiiirl,"RT @mars_palacio: A(nother) Star is Born! &lt;3 

Can't wait for this! Love you @ladygaga 

#ladygaga #barbrastreisand #judygarland #janetgayn…",Sat Apr 29 19:29:19 +0000 2017
star,Berkeozmen96,RT @RotaBesiktas: https://t.co/HiIeLW3E8B is Loading..... https://t.co/y1Yst9wo12,Sat Apr 29 19:29:18 +0000 2017
star,totalBarca,@RoyNemer His star is rising. No way he goes back to a little club like Espanyol.,Sat Apr 29 19:29:16 +0000 2017
