category,user,tweet,time
life,fluentiaI,"RT @TRWreact: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, it cou…",Thu May 18 00:58:13 +0000 2017
life,luciferkilly,RT @rappinkendall: Me trying to handle life @KendallJenner https://t.co/t6XBuWAfcf,Thu May 18 00:58:12 +0000 2017
life,pretzeldog22,"RT @breonnaburrell: Ode To Sleep 🎓💫
Thank you @twentyonepilots for helping me to pursue my dreams and find my true passions in life 👩🏽‍🎓❤️…",Thu May 18 00:58:12 +0000 2017
life,norilyn_ladores,"RT @unspoils: everyone in life will hurt you, you just have to chose the ones worth suffering for and when that suffering is enough",Thu May 18 00:58:12 +0000 2017
life,emotionalboo,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,danielltibss,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,sexpains,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,forging,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,thedrizzybibIe,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,imrcperez,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,kanyegifs_,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,aloveforbw,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,IiIpurp,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,invadersdt,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,soylutteo,"RT @ilovecatsalott: you fuck up once in your life and you're suddenly compared to johnny depp, I'm so sorry satan https://t.co/3Bza7vVLWB",Thu May 18 00:58:12 +0000 2017
life,DaiIyRapMusic,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,xxxtentacoin,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,deedaamn,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,EmersenLee,"""The abuses of prison..."" I think we're missing the fact that her own choices lead to a life behind bars. #OwnIt https://t.co/6b9bzBaS6d",Thu May 18 00:58:12 +0000 2017
life,kyungsoosveins,"RT @thatsmyderp: Me: When will EXO come back? Life without them is dry
Cousin: Does that mean that your life is wet when they're back?
Me:…",Thu May 18 00:58:12 +0000 2017
life,MovieScenez,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,ArieldeMorais,Telling my whole life with his words killing me softly with his songs,Thu May 18 00:58:12 +0000 2017
life,thaarealtrey,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,CringeDaiIy,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,dangerehd,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,official6lackk,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,ReIief,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,lyricreserve,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,sinceresexts,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,SuaveFits,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,TeishaMariaa,"RT @bIessbaby: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yours. L…",Thu May 18 00:58:12 +0000 2017
life,OnIyBaddies,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,paradryI,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,theaudiopIug,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,HistorylnMemes,RT @impairabIe: Add me on snapchat -&gt; evict 🌹 https://t.co/8ulXy72cTY to watch me live life. ❤️ https://t.co/X6DYsE9hH4,Thu May 18 00:58:12 +0000 2017
life,cureabIe,"RT @TRWreact: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, it cou…",Thu May 18 00:58:12 +0000 2017
life,StarHubCares,#Didyouknow: using your smartphone while it charges drains battery life. #techtips 🤓,Thu May 18 00:58:12 +0000 2017
life,daxlucas,"Three days here in Macau and, already, five Filipino hotel service staffers have chatted me up (3 asking for news about home). Lonely life.",Thu May 18 00:58:12 +0000 2017
life,nopx_deals,#5019 #followme #News #sale Wagging For Life Aging Dog Vitality Course - Limited Time https://t.co/PoJ0iefsrd https://t.co/DpBQ7qdODT,Thu May 18 00:58:12 +0000 2017
life,dwhit575,"RT @AndrewRSchulze: @LouiseMensch For the first time in his life @realDonaldTrump will overachieve:

He wanted a wall. 

He's going to get…",Thu May 18 00:58:12 +0000 2017
life,ccmradiochick,#9square _glyouth_ @ Greater Life Church https://t.co/JeZutFgjo9,Thu May 18 00:58:12 +0000 2017
life,freddyrace14,"RT @ChristiChat: ""The life of a nation is secure
only while the nation is honest, truthful &amp; virtuous""

To #MAGA I stand with @SheriffClark…",Thu May 18 00:58:12 +0000 2017
life,julialangevin7,"RT @CommonWhiteGirI: Normal life: I've been wearing the same shirt for a week.

Packing for vacation: I'll probably change 3x a day so 32 o…",Thu May 18 00:58:12 +0000 2017
life,Wouldabeenyadad,I'm just out here trying to live my life and avoid all my responsibilities until that shit comes crashing down on me later.,Thu May 18 00:58:12 +0000 2017
life,troyross_4,"RT @OhioStateFB: Life at Ohio State be like...

@BdotAdot5 knows what's up 😂

#GoBucks https://t.co/jriVn30lgT",Thu May 18 00:58:12 +0000 2017
life,lalimols,"It's time to negar tudo
For
Your
Life https://t.co/OYyFjT0EFQ",Thu May 18 00:58:12 +0000 2017
life,ahsek_,"RT @ohhcami_: S/o to God. Got me dodging bullets left &amp; right. Life is good, God is good.",Thu May 18 00:58:12 +0000 2017
life,NinyaaaPotatooo,Life is a one big POTANGINA.,Thu May 18 00:58:12 +0000 2017
life,Alex_Molik62,"RT @OhioStateFB: Life at Ohio State be like...

@BdotAdot5 knows what's up 😂

#GoBucks https://t.co/jriVn30lgT",Thu May 18 00:58:11 +0000 2017
life,MaryestherSoto,"RT @bevtrixo: Bro I love my friends, I'm so happy I left all the people who brought negativity to my life in the past. Y'all continue to si…",Thu May 18 00:58:11 +0000 2017
life,nanakomatsu18,RT @iKON_Global: [YG-LIFE]“Releasing series albums”… The concept for iKON’s comeback is “NEW KIDS” #iKON https://t.co/l7fKaYwMwa https://t.…,Thu May 18 00:58:11 +0000 2017
life,omar_oportilo,RT @30SecPranks: This kid got my life together in less than a minute https://t.co/PMiz1tlkOL,Thu May 18 00:58:11 +0000 2017
life,Dest_Self_Love,"So, I am so STOKED to be opening my calendar for VIP sessions. If you are interested in completing the Heal Your Life® workshop contact me!",Thu May 18 00:58:11 +0000 2017
life,Trevvvv_co,"RT @bIessbaby: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yours. L…",Thu May 18 00:58:11 +0000 2017
life,_emmagrace99,RT @Da_MichaelScott: not to be overdramatic but this is the greatest 2 minutes and 20 seconds of my entire life https://t.co/thTRTi99jk,Thu May 18 00:58:11 +0000 2017
life,icavisleno,"Oh, wow! It seems I’m the best dressed at the party! #SUPERSTARLIFE https://t.co/0gPZH9kv4T https://t.co/lypm5zj3iE",Thu May 18 00:58:11 +0000 2017
life,PoppaaTtt,"Stay true to your self , no matter who let in yo life 💆🏽‍♂️ don't ever fake yourself trying keep Somebody else",Thu May 18 00:58:11 +0000 2017
life,ultkiIIua,"pride // fma brotherhood

—disgustingly self absorbed 
—only cares for the life of himself
—may look small, but he… https://t.co/tZDsEnj3FO",Thu May 18 00:58:11 +0000 2017
life,MovieScenez,"RT @TRWreact: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, it cou…",Thu May 18 00:58:11 +0000 2017
life,bluejay_8,RT @officialsahilg_: you see a person's true colors when you're no longer beneficial in their life 🤐,Thu May 18 00:58:11 +0000 2017
life,hayleyglinka,ew imagine spending the one life you've got as a pathological liar,Thu May 18 00:58:11 +0000 2017
life,DeJonThePisces,RT @kaydotnoche: where I'm tryna be in life https://t.co/O37gVBz1N5,Thu May 18 00:58:11 +0000 2017
life,nyongtorybb,"RT @producedbyzico: P.O is the brighest kpop group member I have EVER seen in my life. He's just a big, tall, clumsy kid. A ball of sunligh…",Thu May 18 00:58:11 +0000 2017
life,butchafe,"RT @timocramer: Artist Nate Hill 'wears' white women in controversial 'Trophy Scarves' project
https://t.co/D4DjIExEU0",Thu May 18 00:58:11 +0000 2017
life,daniluvv_20,RT @biticonjustine: i swear to god my best friend makes my life 100x better,Thu May 18 00:58:11 +0000 2017
life,daisyelizlop,"RT @pllfinale: emily and mona are gonna team up in 7x17, i've waited my whole life for this",Thu May 18 00:58:11 +0000 2017
life,26gbaby,"RT @YungKingGreen: My whole life I've beat the odds, proved the doubters wrong, and I'll continue to do so.",Thu May 18 00:58:11 +0000 2017
life,lydiea_liely,"RT @Bulletproof_SP: AHH YOU WANNA BE MY LIFE?
SORRY BAE
#BTSBBMAs RT to vote! https://t.co/TuKmKCddIi",Thu May 18 00:58:10 +0000 2017
life,WichitaUSD259,"RT @Johnston_157: Thank you Simon Youth Foundation for helping one of my wrestlers/students take the next step in life!  #syf2017 #$32,000i…",Thu May 18 00:58:10 +0000 2017
life,matheusvescovii,@valentine29_ Thug life,Thu May 18 00:58:10 +0000 2017
life,baileystrongb,I'm so glad I'm at that point of my life with the group of friend where I know they aren't talking shit behind my back and fake to my face,Thu May 18 00:58:10 +0000 2017
life,MeauliMuli,"RT @HazelIsMySpirit: If they're not checking in w you to see how you are, they don't love you, they love the role you play in their life. D…",Thu May 18 00:58:10 +0000 2017
life,bittybear1992,If you leave me on read then you can leave my life😂🤷🏼‍♀️,Thu May 18 00:58:10 +0000 2017
life,3High_Tae,Lebron a real life cheatcode blood,Thu May 18 00:58:10 +0000 2017
life,Jessiebola,"RT @abiha_abedi: every time i find out someone is talking shit about me i get 3 years added to my life and my skin thrives, so thank you 💖",Thu May 18 00:58:10 +0000 2017
life,boxofhamsters,@Ice_Cream_Jones the good life. she's drinking champagne too...,Thu May 18 00:58:10 +0000 2017
life,JustBeautiful_7,when ya bae almost slip &amp; fall in the shower but try to grab the water like it is going to save him 😂😂.. boy i got the laugh of my life 💀😂💀😂,Thu May 18 00:58:10 +0000 2017
life,HudlinNicola,"RT @WordsPosts: Enjoy life, and realize how blessed you are.",Thu May 18 00:58:10 +0000 2017
life,kennedimoseley,RT @Faithfulasf: if you want me in your life then prove it,Thu May 18 00:58:10 +0000 2017
life,jjessucks,RT @ZestyFagottini: Life comes at you fast https://t.co/vTnPM3vlSx,Thu May 18 00:58:10 +0000 2017
life,TATS,RT @lauralovefit: I'm so happy my discovery is helping so many of you! It changed my life and it can change yours too! ☺️☺️☺️The link is in…,Thu May 18 00:58:10 +0000 2017
life,NeighorFromHell,"RT @TRWreact: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, it cou…",Thu May 18 00:58:10 +0000 2017
life,pamthannn,RT @worIds: Life goals: Fill my passport with stamps from around the world https://t.co/oWQnSMxdpe,Thu May 18 00:58:10 +0000 2017
life,hphillippi23,"RT @GIRLposts: ""How's life treating you?""  https://t.co/FFOV74tG93",Thu May 18 00:58:10 +0000 2017
life,jasonhioe,"RT @WWERomanReigns: You can help save a life today.  Knowledge is power, spread the word and help us #EndNF 🙏🏽 https://t.co/Y1i1XCFt1e",Thu May 18 00:58:10 +0000 2017
life,RedditCFB,In life you're either the tackler or the tackled: https://t.co/Wdd6NGSpqA https://t.co/WO3ux6LVcp,Thu May 18 00:58:10 +0000 2017
life,isimplyslc,I've literally never in my life seen two people with less chemistry than Stephen smell and KC,Thu May 18 00:58:10 +0000 2017
life,EmberLighta2,RT @storyinpicture: Reality of life https://t.co/0MJXolUc71,Thu May 18 00:58:10 +0000 2017
life,Egraine,@thiswaltz5 @LouiseMensch @maddow @KeithOlbermann Information by @LouiseMensch &amp; @TrueFactsStated (Claude Taylor) o… https://t.co/VECarQpvNM,Thu May 18 00:58:10 +0000 2017
life,APRILCHOYCE,@ImMatteo I just sent a text to a guy that's I'm not even in a relationship w/threatening his life if I ever see him in such foolishness,Thu May 18 00:58:09 +0000 2017
life,ItzCoolGamer_YT,Me ha gustado un vídeo de @YouTube (https://t.co/69oe4hzlJr - G-Eazy &amp; Kehlani - Good Life (from The Fate of the Furious: The Album),Thu May 18 00:58:09 +0000 2017
life,_purplepassion7,RT @lujongdae: my friends are all talking about their summer plans are where they're going travelling and I'm just here like I have no life…,Thu May 18 00:58:09 +0000 2017
life,NoraGarfinkelQI,You cannot find peace by avoiding life.,Thu May 18 00:58:09 +0000 2017
life,lifetimefitness,@_adrianas95 We've got great spin classes. We'd love for you to visit. Try this free pass! https://t.co/4SFPprOY08,Thu May 18 00:58:09 +0000 2017
life,mckinzeylyn,RT @alexisleizens17: God has a plan for your life but so does the enemy...choices matter,Thu May 18 00:58:09 +0000 2017
life,thatniggacano,Best sleep in my life,Thu May 18 00:58:09 +0000 2017
