category,user,tweet,time 
customer,vashta_nerdrada,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 06:02:29 +0000 2017
customer,RussellMarsh,"#Tech A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/kfGxJEpTop",Wed May 03 06:02:29 +0000 2017
customer,quendergeer,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 06:02:28 +0000 2017
customer,KayyMo18,"I had a customer ask if I was in a gang because I died my hair blue. I said nah.  She said ""oh good"" BITCH WHAT?!",Wed May 03 06:02:28 +0000 2017
customer,antonelneculai,The top four technologies for improving customer experience in India https://t.co/W9pUdzGcCv,Wed May 03 06:02:27 +0000 2017
customer,Aditya_Ishu_9,"@ICICIBank @ICICIBank_Care This is shit response i am receiving from your customer executives, limit of customer ha… https://t.co/dyZllGW20e",Wed May 03 06:02:26 +0000 2017
customer,LoyaltyManagers,DWS Associates: #contentmarketing – Take the Customer Relationship Management Quiz to see how your…… https://t.co/QLaKxsTHW9,Wed May 03 06:02:22 +0000 2017
customer,LoyaltyManagers,DWS Associates: #salesdevelopment – CRM-IQ – Optimize Your Customer Relationship Management to…… https://t.co/1DOAxtBXcG,Wed May 03 06:02:19 +0000 2017
customer,Groove,The Business Case for Keeping Your Customer Service Employees Happy https://t.co/2JyY6AdILG,Wed May 03 06:02:14 +0000 2017
customer,northernassist,"@OfficialTW1TCH I understand that, however your concerns are something that needs to be discussed with our customer experience centre ^SC",Wed May 03 06:02:14 +0000 2017
customer,Wolf_Totem,"RT @BigBadYote: Customer had to withdraw from a pic in progress, so there is now ONE SLOT available for this scene, to be finished this Fri…",Wed May 03 06:02:12 +0000 2017
customer,DoveLink,RT @MarketingJobs4U: Marketing Sales and Customer Service Advisors https://t.co/0FrK4WdfHJ #jobs #marketingjobs,Wed May 03 06:02:11 +0000 2017
customer,HBOWO_vacatures,#zoektwerk #vacature #JouwBaan Manager Customer Services https://t.co/O4IOjEGA9Y,Wed May 03 06:02:06 +0000 2017
customer,GrapheneArGlass,Check out how the new full body tempered glass for Redmi Note 4 will look! Video from a customer:… https://t.co/prqNC0DTuE,Wed May 03 06:02:04 +0000 2017
customer,BHesselmans,The ever changing customer journey in DIY https://t.co/9OqxokPeNQ,Wed May 03 06:02:02 +0000 2017
customer,MrAbbey_,"RT @I_pissVodka: How you sit and watch igbo seller advertise their market to you.

""Customer. Na your size..e Dey stretch sef. Checkam out""…",Wed May 03 06:02:02 +0000 2017
customer,Pinkesh23239179,@AndrewWestJLR would appreciate a response to my tweet. How does one get good customer service from your dealerships?,Wed May 03 06:02:00 +0000 2017
customer,asaradhi131,@idea_cares  ex customer. received settlement. cheque has a name issue. how to get corrected and encashed/deposited?,Wed May 03 06:01:56 +0000 2017
customer,marangdream,Customer experience is so crucial to establishing a brand and maintaining loyalty.... Today's chin wag over at @SimplybizSA,Wed May 03 06:01:54 +0000 2017
customer,DigitalAyrshire,RT @rautsan: #DigitalTransformation Today’s customer experience mandate: Avoid “50 first dates” https://t.co/FfmS9nWzub https://t.co/e1OEzY…,Wed May 03 06:01:53 +0000 2017
customer,jadorexjennifer,My customer service voice at work 🤗 https://t.co/1XsgBBo4MB,Wed May 03 06:01:50 +0000 2017
customer,MrFist,"RT @meakoopa: You want to let queer ppl die untreated or spit in a customer's face bc they don't look like you want, don't call yourself Ch…",Wed May 03 06:01:50 +0000 2017
customer,LuisPac45899087,"RT @TSMayumiSays: When @MackkRae fails her driving test, she knows just how 2 please DMV agent @SavvySativa -&gt; https://t.co/snFutFY5Nr http…",Wed May 03 06:01:48 +0000 2017
customer,HOFbaseballcard,A customer recently pulled this auto patch /25 of my favorite player! #rickeyhenderson https://t.co/Glw4LaJIbD,Wed May 03 06:01:48 +0000 2017
customer,thesalesprofile,Sales Skill #9: Service. Customer service is what customers get. Customer experience is what they feel. https://t.co/LmXJouDJKB,Wed May 03 06:01:48 +0000 2017
customer,jpzimbo,Looking forward to my @buyondubai delivery this morning. Very helpful customer service agent yesterday. Hopefully meets expectations!!😬,Wed May 03 06:01:47 +0000 2017
customer,Masterlacruz,"RT @I_pissVodka: How you sit and watch igbo seller advertise their market to you.

""Customer. Na your size..e Dey stretch sef. Checkam out""…",Wed May 03 06:01:46 +0000 2017
customer,agbetuquadri,RT @Digitl_Mrkting: RT KnackSystems: Best #CustomerEngagement &amp; #Commerce tools. Access our exclusive #CEC2017 content : https://t.co/m4emn…,Wed May 03 06:01:45 +0000 2017
customer,djnemz2014,RT @Twitch: We just posted a new FAQ about the #TwitchAffiliates Program to answer common questions we've seen. https://t.co/OpSu6ZeJMl htt…,Wed May 03 06:01:36 +0000 2017
customer,ammalinetheduck,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 03 06:01:33 +0000 2017
customer,ST_Ungulant,@beezageeza Just got news from the customer that the last 8 hours of work by me ended up with a WORKING PXE BOOT from a site server...,Wed May 03 06:01:32 +0000 2017
customer,wodosy2,Brunette masseuse spoling her customer https://t.co/PVBgF2aJJe,Wed May 03 06:01:30 +0000 2017
customer,simon_mair,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 06:01:27 +0000 2017
customer,romeormz16,"RT @ourdeepfeelings: me: how are you?
customer: *doesnt respond*
me: https://t.co/KzMKWOnwCi",Wed May 03 06:01:27 +0000 2017
customer,sisifc21,Great tips on how to calculate the costs of #custserv from @DiLabrien. via @MyCustomer https://t.co/AwhnCVADXS https://t.co/QbzthdT26N,Wed May 03 06:01:25 +0000 2017
customer,cvh86,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 03 06:01:25 +0000 2017
customer,catherineballuk,@SW_Trains (1/2) my iPhone sat on a train in your depot all wknd where it was safe and I could've collected it but NO your customer service,Wed May 03 06:01:19 +0000 2017
customer,collectorstore,Thinking about buying Star Wars X-Wing - Imperial Assault Carrier Expansion Pack? https://t.co/FfEnc0OOZg via @yotpo,Wed May 03 06:01:19 +0000 2017
customer,AyodeleMorakz,"RT @I_pissVodka: How you sit and watch igbo seller advertise their market to you.

""Customer. Na your size..e Dey stretch sef. Checkam out""…",Wed May 03 06:01:19 +0000 2017
customer,dakar_unlock,Congrats private customer ur device done https://t.co/ebzNIhERln https://t.co/dq9hGYzGHB,Wed May 03 06:01:18 +0000 2017
customer,GDKN,"Can you recommend anyone for this #job in #Smithfield, RI? https://t.co/ylBKZ5jgRG #CustServ #CustomerCare #CustomerService #Hiring",Wed May 03 06:01:17 +0000 2017
customer,jmcompagni,I just published “Customer experience in the elevator industry. Part I.” https://t.co/MwXaNatypD,Wed May 03 06:01:12 +0000 2017
customer,jobzeljobs,Customer Service Representative https://t.co/4AhzEw0oJy #usa #america #hiring #tweetmyjobs #hr #jobopening #JobListing #jobsearch #recruit…,Wed May 03 06:01:12 +0000 2017
customer,ATVesey,RT @MugeCerman: Customer-Centred (B2I) Business Planning - #BrandQuarterly https://t.co/LhqoKuo6oF https://t.co/JDb6OfvEMS,Wed May 03 06:01:12 +0000 2017
customer,Queen_Minajesty,LMFAOOO I'm a project Bitch 😂😂 I do customer service &amp; sales! https://t.co/8vwsJqb7jq,Wed May 03 06:01:11 +0000 2017
customer,FlightCentreRSA,"@Ramedups Hi Rachel, Thanks for bringing this to our attention. Please DM us your contact details &amp; our Customer Care team will be in touch",Wed May 03 06:01:04 +0000 2017
customer,abdullasheikh,#Job #Opportunity for Customer Support Representative I (17-01380) - IL - Lincolnshire https://t.co/DOvmew9AU4. Mo… https://t.co/1LEZw96KKT,Wed May 03 06:01:01 +0000 2017
customer,naomiherssens,Digital Customer Service Expert needed! @4Psquare #jobs #hiring  https://t.co/N3jr6jdlSj,Wed May 03 06:01:00 +0000 2017
customer,JassiSi83052992,"RT @EmpPooling: Employee Pooling: A #Customer Centric Organization. https://t.co/iXHNbIHwhY , #EmployeePooling, https://t.co/hs0kdtvMmu, #o…",Wed May 03 06:00:56 +0000 2017
customer,SmartJobFinder,Customer Service Agent for FRESHERS ghssab https://t.co/IzPjXPPdTN,Wed May 03 06:00:47 +0000 2017
customer,Silverrcrow,RT @Twitch: We just posted a new FAQ about the #TwitchAffiliates Program to answer common questions we've seen. https://t.co/OpSu6ZeJMl htt…,Wed May 03 06:00:47 +0000 2017
customer,JeanLSerio,"Become relatable: Don't over promise, over deliver; provide options for customer connection; be empathetic; don't over-complicate policies",Wed May 03 06:00:46 +0000 2017
customer,Rene_Haeberlin,"Customers are the bread and butter of your business, which is why you should always be improving #CX.… https://t.co/ghtQtdznok",Wed May 03 06:00:46 +0000 2017
customer,TrafficTechInc,Traffic Tech Inc is hiring: Customer Service Representative https://t.co/lqNvVbmgV4 #job #Brossard,Wed May 03 06:00:45 +0000 2017
customer,BIGDAWGSFAN82,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:00:43 +0000 2017
customer,guestmanship,#Intercultural dialogue is the best guarantee for enduring relationships throughout the customer lifecycle. https://t.co/wJfrtdDVZe,Wed May 03 06:00:42 +0000 2017
customer,AsianSkyGroup,Here’s What It’s Like to Fly in a #Jet as a @Breitling  VIP Customer I Fortune https://t.co/iPLIs4oglI via @YouTube https://t.co/Z0pA7SSdDM,Wed May 03 06:00:41 +0000 2017
customer,keloh,"RT @SplufikNG: Ibrahim Ogbanago, a security guard @ UBA Ikeja, found $10k belonging to a customer on the ground, returned it &amp; was rewarded…",Wed May 03 06:00:41 +0000 2017
customer,StagecoachEMid,"Good morning all, we're here with your Wednesday service updates until 7pm tonight. Customer Services will be joining us from 9am.",Wed May 03 06:00:41 +0000 2017
customer,StagecoachGM,"Hello everyone, we're now signing on to provide service updates and customer support until 7pm tonight. Have a supe… https://t.co/TN8ebYnuRu",Wed May 03 06:00:41 +0000 2017
customer,auxanodesigns,An #OnlineStore enables the customer to browse the firm's range of products and services #eCommerce #WebsiteDesign… https://t.co/LDYw7QtGCO,Wed May 03 06:00:39 +0000 2017
customer,StagecoachMids,"Good morning, here to provide service updates 7am-7pm today. Customer services will be from 9am.",Wed May 03 06:00:39 +0000 2017
customer,ISFARQUHAR,How safe is your customer data? #dataprotection #cybersecurity https://t.co/ggMkkRXj9j,Wed May 03 06:00:39 +0000 2017
customer,bethersnoeim,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:00:38 +0000 2017
customer,MarketingJobs4U,Marketing Sales and Customer Service Advisors https://t.co/0FrK4WdfHJ #jobs #marketingjobs,Wed May 03 06:00:38 +0000 2017
customer,telco2,Are you an operator who is proactive in their #marketing and #sales &amp; #service? https://t.co/scvgSBR5Bt,Wed May 03 06:00:38 +0000 2017
customer,LoyaltyFulcrum,#VW #Australia Gets Personal to Drive #Customer #Loyalty https://t.co/B00PGd2KSp https://t.co/2eA8gY0E1a,Wed May 03 06:00:37 +0000 2017
customer,LoyaltyU,Keeping Up with Customer #Preferences #Crucial for #ChicagoCubs' #Brand #Loyalty https://t.co/6wj4HeclQt https://t.co/C2Ux7poyuk,Wed May 03 06:00:37 +0000 2017
customer,loyaltymgmt,Making #Customer #Loyalty Work for You https://t.co/72bsx6L0bf #CX,Wed May 03 06:00:37 +0000 2017
customer,Loyalty360,Customer #Experience Keeps Lowes Foods' Shoppers #Engaged #CX https://t.co/7G5NL5Tbcr https://t.co/HqV9JsucyB,Wed May 03 06:00:37 +0000 2017
customer,Loyalty360EU,The #Language of #CX is #Universal at London's Heathrow Airport https://t.co/BjIStrZNUA https://t.co/1fCrBmHBv0,Wed May 03 06:00:37 +0000 2017
customer,bobehayes,Beyond the #NPS: Try These Loyalty Questions in Your Customer Survey https://t.co/WKb4nyHno2 #cx #custexp #customersuccess,Wed May 03 06:00:37 +0000 2017
customer,AppuriCorp,Beyond the #NPS: Try These Loyalty Questions in Your Customer Survey https://t.co/aVIiREf2Dl #cx #custexp #customersuccess,Wed May 03 06:00:37 +0000 2017
customer,mcbridereluna,"Customer: Do you have bacon and eggs on the menu:Waiter: No, we clean our menus regularly.",Wed May 03 06:00:34 +0000 2017
customer,EINGlaxoNews,"A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/zstgTkflct",Wed May 03 06:00:33 +0000 2017
customer,victornieto,Play to win: Don’t let documents slow down your #CX https://t.co/ovglhYnYBP,Wed May 03 06:00:32 +0000 2017
customer,FSNewsUK,"When a customer receives #GoodService from one company, it sets the bar higher for everyone...… https://t.co/Qr3sQ24YdC",Wed May 03 06:00:32 +0000 2017
customer,kapil1987,@Bajaj_Finserv worst customer care ever..If I can't talk to ur representative then what's d use of customer care services..😡😡,Wed May 03 06:00:31 +0000 2017
customer,dave_hoppers,@JackPearcee Got a spare. You got a customer number?,Wed May 03 06:00:31 +0000 2017
customer,AcreviewLtd,Another customer happy with their project. Artificial lawn with a Indian sandstone patio. https://t.co/moyVn6ofNw,Wed May 03 06:00:30 +0000 2017
customer,bjoern_radde,Digital Experiences that Put the Customer First! https://t.co/Oe9rRCi6Ot via @Adobemktgcloud #Digital #DigitalExperience,Wed May 03 06:00:29 +0000 2017
customer,Playabets,"*NEW CUSTOMER*
Sign up today and get a 100% deposit bonus
https://t.co/tVcegBRZyV
#PLAYABETS #sportsbetting… https://t.co/Dr5wOBcyMK",Wed May 03 06:00:26 +0000 2017
customer,Digitl_Mrkting,RT KnackSystems: Best #CustomerEngagement &amp; #Commerce tools. Access our exclusive #CEC2017 content : https://t.co/m4emnR30Hh,Wed May 03 06:00:25 +0000 2017
customer,LiettaErni,Give your customers the service they deserve - with specialised customer service and personal developmentprogrammes… https://t.co/HgKimwQvDP,Wed May 03 06:00:22 +0000 2017
customer,dgingiss,"Writing the Book on Social Customer Care: The 50th Episode of ""Focus on #CustomerService"": https://t.co/5mMHotTcte… https://t.co/LXNVWnfZzP",Wed May 03 06:00:21 +0000 2017
customer,nakea82,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:00:19 +0000 2017
customer,dakar_unlock,Congrats private customer ur device done https://t.co/ebzNIhERln https://t.co/DwXVg7JyCf,Wed May 03 06:00:19 +0000 2017
customer,Routledge_BMA,#Customer #Experience In The Age Of Social Media @BlakeMichelleM #moreismore @Forbes https://t.co/vWQJ2nOuB5 https://t.co/9d1tfTgZHz,Wed May 03 06:00:19 +0000 2017
