category,user,tweet,time 
energy,EINEnergyNews,"U.K. Inflation Resumes Ascent on Air Fares, Energy Prices (1) https://t.co/jQlpJVcGW3",Tue May 16 12:00:35 +0000 2017
energy,conexpoconagg,#India’s use of BACS will help reduce the global #energy consumption. https://t.co/KMgkLEFqP7 https://t.co/NKFdozyUXl,Tue May 16 12:00:35 +0000 2017
energy,lilbloodyreaper,"RT @laurenxhooper: I’m so protective of me now, I’ll cut somebody off for simply having the wrong energy",Tue May 16 12:00:35 +0000 2017
energy,vivoenergykenya,"It was energy and hype at the #FuelSaveChallenge that took place on 29th April, 2017..... catch a glimpse. https://t.co/lOrSD1FREy",Tue May 16 12:00:34 +0000 2017
energy,WCGov110Green,#DYK: 15 municipalities in the W/Cape already have the legal framework in place for grid-tied solar PV:… https://t.co/cJ1fqPspRb,Tue May 16 12:00:34 +0000 2017
energy,ashleyjsilva,I just checked in at Valero Energy with #mPLUSPlaces Download today!  https://t.co/MNDV47syaW,Tue May 16 12:00:34 +0000 2017
energy,OliverOBrian82,"I wish I had more energy to do more interesting things and broad my horizons, to change a few things about my routine.",Tue May 16 12:00:34 +0000 2017
energy,Raju03906307,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:00:33 +0000 2017
energy,rahul1521993,RT @RenukaJain6: India ranked second in renewable energy attractiveness index. This is success f @narendramodi who knows dream 2 real https…,Tue May 16 12:00:33 +0000 2017
energy,kaz_kazmd2803,"Frydenburg can now sleep easy, doesn't need to worry about supplying coal power to India's poor. https://t.co/4nfnQnfc57",Tue May 16 12:00:32 +0000 2017
energy,Africa_Energy,[SPOTLIGHT] How Museveni is playing CNOOC against Total #Uganda https://t.co/SMIxQsxFJQ,Tue May 16 12:00:32 +0000 2017
energy,slade37,"@foxandfriends @FoxNews It's not stated here, but in most of these stories the teen had the large can of energy drink.",Tue May 16 12:00:32 +0000 2017
energy,samin_mortazavi,Thumbs up to report recommending dismantling of National Energy Board https://t.co/pGINBpf3p2 https://t.co/DByCboB0VE,Tue May 16 12:00:32 +0000 2017
energy,CoalTransitions,"“ #Coal will remain India's main energy source for the next three decades"" but share will decrease due to renewables https://t.co/TY6jwDTnai",Tue May 16 12:00:31 +0000 2017
energy,CallieBabbitt,RT @khanna_lab: #RCRjournal Special Issue Call for Papers on Food-Energy-Water (FEW) Nexus  https://t.co/HOZfu3tg2d,Tue May 16 12:00:31 +0000 2017
energy,nareshkumar051,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:00:31 +0000 2017
energy,rashishetty764,#EnergyDrink mixed with alcohol makes you more drunk? It's all in the mind https://t.co/pdlmMr3vym,Tue May 16 12:00:30 +0000 2017
energy,sanjaysaxenaji,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:00:30 +0000 2017
energy,rightwingtrews,"RT @GuidoFawkes: Water, Energy, Mail and Railway Nationalisation Costs Missing From Labour Funding Document: https://t.co/4XHi3dDihF https:…",Tue May 16 12:00:29 +0000 2017
energy,Donna43582052,RT @VictoriaMutual: The amazing Tessanne Chin with a high energy performance @ The #IAmVMawards #modernmutual #employerofchoice https://t.c…,Tue May 16 12:00:28 +0000 2017
energy,AlexComLtd,"#Dollar hits lowest level since Trump election https://t.co/arZBWP8ws7

#alxcltd #energy #uk #oil #gas #oilandgas… https://t.co/J9zi0DEAtl",Tue May 16 12:00:28 +0000 2017
energy,yairiferrari,RT @Cyn_Santana: when you are secure and at peace with yourself NOTHING can interfere with your energy. Nurture your spirit.,Tue May 16 12:00:27 +0000 2017
energy,DomDeshawn,Lol why aren't you bringing that same type of energy you usually do at 5 AM doggy? https://t.co/PzkkVMgXxN,Tue May 16 12:00:26 +0000 2017
energy,StellarSkulls,https://t.co/DhPhfoIbHS  The energy we put out allows others to step into their own transformation. #WFGTS https://t.co/BICrkNDpHD,Tue May 16 12:00:26 +0000 2017
energy,MBIEnergy_Jobs,"See our latest #Killdeer, ND #job and click to apply: Oil Truck CDL Driver - https://t.co/JM5Y90VZ4i #Transportation #Hiring #CareerArc",Tue May 16 12:00:25 +0000 2017
energy,NizzyKE,"RT @maywahito: GetIT411:
MIKE Sonko picks Vivo Energy Managing Director Polycarp Igathe to be his running mate for the Nairobi Governor's j…",Tue May 16 12:00:25 +0000 2017
energy,MBIEnergy_Jobs,"This #job might be a great fit for you: Water Transfer Field Operator - Killdeer, ND - https://t.co/9sYih9MNw4 #Transportation #Hiring",Tue May 16 12:00:25 +0000 2017
energy,GreenerScotland,"We want to build on the 15,570 locally and community-owned #renewables sites in #Scotland #haveyoursay https://t.co/UFv89LKmFe #energy",Tue May 16 12:00:24 +0000 2017
energy,scarliz9,"RT @sweetestkirsten: POV: One ship is sucking the energy out of us, please believe it's worth it. One ship is gonna rise above the rest fo…",Tue May 16 12:00:24 +0000 2017
energy,alyperrigo,"RT @laurenxhooper: I’m so protective of me now, I’ll cut somebody off for simply having the wrong energy",Tue May 16 12:00:24 +0000 2017
energy,scotgoveconomy,"We want to build on the 15,570 locally and community-owned #renewables sites in #Scotland #haveyoursay https://t.co/B2IaF56b9S #energy",Tue May 16 12:00:23 +0000 2017
energy,TurkishMinuteTM,"Detention warrants issued for 85 at education, energy ministries over Gülen links | Turkish Minute… https://t.co/M3L83VHqfa",Tue May 16 12:00:23 +0000 2017
energy,GuptaBravi,"India pips US on renewable energy investment, trails China: Report
 https://t.co/IobQ1lr1nA",Tue May 16 12:00:23 +0000 2017
energy,MBIEnergy_Jobs,"Join the MBI Energy Services team! See our latest #job opening here: https://t.co/BRmXx8Sbjy #Automotive #Belfield, ND #Hiring #CareerArc",Tue May 16 12:00:23 +0000 2017
energy,WomenOnly2017,"IT'S TIME TO BREATHE NEW LIFE,
#ENERGY AND #STRENGTH INTO YOUR #BODY BY
UNLOCKING YOUR #HIP #FLEXORS.… https://t.co/NLryNtAYY6",Tue May 16 12:00:23 +0000 2017
energy,MBIEnergy_Jobs,"See our latest #WatfordCity, ND #job and click to apply: Workover Rig Derrickhand - https://t.co/k1NcON1zAe #SkilledTrade #Hiring",Tue May 16 12:00:23 +0000 2017
energy,brianrowe13,"RT @jamieandhisego: Corbyn wants regional, publicly-owned energy competitors to private price-gougers, and media act like he wants a planne…",Tue May 16 12:00:23 +0000 2017
energy,MBIEnergy_Jobs,"If you're looking for work in #Williston, ND, check out this #job: https://t.co/H6VSX50As8 #Transportation #Hiring #CareerArc",Tue May 16 12:00:22 +0000 2017
energy,A_Siegel,"And, except when the engine is off, there is never an energy-efficient moment w/gas-guzzling @VW #Golf. Go high-MPG… https://t.co/E248TihIkN",Tue May 16 12:00:22 +0000 2017
energy,biotech_sector,"#Optibiotix Market Risers: NEXT plc, OptiBiotix Health PLC, Powerhouse Energy Group PLC, Re... Read more: https://t.co/a9j80h84zV $OPTI",Tue May 16 12:00:22 +0000 2017
energy,EINBiofuelNews,Growth Energy outlines regulations hindering biofuels in comments to EPA https://t.co/xOpwQ89ne1,Tue May 16 12:00:22 +0000 2017
energy,moretime4u2,5 Tips on how to manage your energy levels #energymanagement;https://t.co/9I28XoODkp,Tue May 16 12:00:22 +0000 2017
energy,reallyrabbit,"Energy saving hour...8:00 to 8:50 pm

#ALDUB22ndMonthsary",Tue May 16 12:00:22 +0000 2017
energy,DorisKisahi,RT @BD_Africa: SENATOR MIKE Sonko picks Vivo Energy Kenya boss Polycarp Igathe as his running mate for Nairobi governorship https://t.co/UA…,Tue May 16 12:00:21 +0000 2017
energy,idev_mishra,RT @RenukaJain6: India ranked second in renewable energy attractiveness index. This is success f @narendramodi who knows dream 2 real https…,Tue May 16 12:00:20 +0000 2017
energy,BillNTacoma,"""I'd try to channel my nervous energy in a positive way into strength and endurance. It didn't always work.""
~ Kris… https://t.co/4dhu3m864w",Tue May 16 12:00:20 +0000 2017
energy,EnergyMrktPrice,#Russia and #SaudiArabia are supporting the extension of #oil production cuts until March 2018. ►►… https://t.co/siGdaj8i1x,Tue May 16 12:00:18 +0000 2017
energy,ENERGYWIEN,#NOWPLAYING on ENERGY #HitMusicOnly!   LUIS FONSI &amp; DADDY YANKEE FEATURING JUSTIN BIEBER  -  Despacito (Remix)  -  HIT MUSIC ONLY !,Tue May 16 12:00:18 +0000 2017
energy,jose_garde,"RT @jose_garde: Earth Day 2017: How #IT Is Playing a Crucial Role in Saving Energy - https://t.co/ZzEX8cbgLu
#PredictiveAnalytics #Energy #…",Tue May 16 12:00:17 +0000 2017
energy,burman_energy,RT @NTWScottRosts: . @notlhydro holding first of 2 open houses to engage residents on electricity costs and the hydro situation in Ontario.…,Tue May 16 12:00:16 +0000 2017
energy,xmpro,Is Big Data The New Big Oil? | https://t.co/nk51szSZT1 https://t.co/y68VOSv1a4 #oilprice https://t.co/TbMOq87lXn,Tue May 16 12:00:16 +0000 2017
energy,Parveen11343987,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:00:15 +0000 2017
energy,GardnerHeather2,Your energy will soar with this diffuser blend!!!! https://t.co/QNsgHhTvWe,Tue May 16 12:00:13 +0000 2017
energy,DT_B2BEurope,The #cloud that saves you money and time is also very energy-efficient. Find out why it’s that #ecofriendly.… https://t.co/ZyBJ14ENDy,Tue May 16 12:00:13 +0000 2017
energy,nancyquinn,Meet the fixer: This physicist is shaping energy policy. | Grist https://t.co/AiyX2Py2ts,Tue May 16 12:00:12 +0000 2017
energy,martynroper,#China and UK lead way in wind energy with over half of projected investment to 2025 #greenenergy https://t.co/8U1MDZ9J9s,Tue May 16 12:00:12 +0000 2017
energy,OnGreentech,RT @ecoland_hu: Renewable Energy Australian Delegation Visits Israel-based Eco Wave Power to View Tidal… https://t.co/oDdjkA1DRI,Tue May 16 12:00:11 +0000 2017
energy,_StevenEdginton,"RT @benrileysmith: Labour’s ‘fully costed’ plan doesn't say how much nationalising energy, water, mail and rail will each cost. Remarkable.",Tue May 16 12:00:10 +0000 2017
energy,SuffolkCCCProbs,RT @Suppository_: The hardest part about finals is trying to find the energy to give a shit at this point in the year,Tue May 16 12:00:10 +0000 2017
energy,FranNetJuliet,"The clearer your vision of success, the more energy you will have to pursue it.
 https://t.co/N5knMlRF3r",Tue May 16 12:00:09 +0000 2017
energy,dindosuperhero,"RT @philosophy_muse: The secret of change is to focus all of your energy, not on fighting the old, but on building the new. Socrates",Tue May 16 12:00:09 +0000 2017
energy,CityPowerJhb,Use the right-size pot on your stove burners to help reduce heat loss and maximize energy efficient cooking.… https://t.co/sgxbg7e1SR,Tue May 16 12:00:08 +0000 2017
energy,Sheena64102446,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:00:08 +0000 2017
energy,PhillyFranNet,"The clearer your vision of success, the more energy you will have to pursue it.
 https://t.co/hHg6DUW9Zv",Tue May 16 12:00:08 +0000 2017
energy,ObstinateFellow,@MeenalBhalla Thanks for wasting your energy. 😂,Tue May 16 12:00:08 +0000 2017
energy,WALN19,"This is why it is important to donate your time, energy &amp; money into local non-profits! #Accountability  #JoinWALN   https://t.co/iJvrzN4Thn",Tue May 16 12:00:08 +0000 2017
energy,JahlaniArtist,"Glory To God, good morning people, Good energy = God energy",Tue May 16 12:00:07 +0000 2017
energy,TheBusinessDesk,Former aerodrome to be transformed into £200m energy park https://t.co/rdO7Su6QoW https://t.co/e4eS9pvywM,Tue May 16 12:00:07 +0000 2017
energy,Energeiafitness,One of the primary hormones involved with hunger is leptin. Leptin’s main role is long-term regulation of energy... https://t.co/K20q7eXuWD,Tue May 16 12:00:07 +0000 2017
energy,BusinessDesk_YK,Former aerodrome to be transformed into £200m energy park https://t.co/vfL2ZSZi8u https://t.co/f4CJQrkRe2,Tue May 16 12:00:07 +0000 2017
energy,Triciaduchess,RT @BergsKW: Grudges don't harm anyone other than yourself tbh. Waste of energy https://t.co/mBATZA2ovE,Tue May 16 12:00:07 +0000 2017
energy,getata_muiruri,RT @BD_Africa: SENATOR MIKE Sonko picks Vivo Energy Kenya boss Polycarp Igathe as his running mate for Nairobi governorship https://t.co/UA…,Tue May 16 12:00:07 +0000 2017
energy,TheSavoryAffair,Decorate with flowers! They cheer up a room or table and impress guests. Flowers also bring energy and life to... https://t.co/UbQmv44oLY,Tue May 16 12:00:06 +0000 2017
energy,misraeli,@BrianBachner @weirdmedicine That coroner is not a physician medical examiner. Weird herbs in energy drinks can low… https://t.co/5AV6tk5bF7,Tue May 16 12:00:06 +0000 2017
energy,Sanele_muhle,Use the right-size pot on your stove burners to help reduce heat loss and maximize energy efficient cooking.... https://t.co/fc0H1iycrF,Tue May 16 12:00:06 +0000 2017
energy,TechBlog235,"Amazing Solar Chargers: Be Proud About Renewable Energy
Please click on individual pictures for the product links https://t.co/22wqN23wiy",Tue May 16 12:00:05 +0000 2017
energy,surende96763509,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:00:05 +0000 2017
energy,CharleJHuguenin,RT @CatherineEsse: Butterscotch dawn layers over uphill #Lincoln &amp; #Cathedral recently 🌆🕍✨ #happytuesday all 🙏🕊🌼#colour #energy #life @HART…,Tue May 16 12:00:05 +0000 2017
energy,ActiveNationLin,Let the kids burn off some energy tomorrow with our brilliant Soft Play sessions for those aged 5 and under!... https://t.co/e4BmFZzDZc,Tue May 16 12:00:04 +0000 2017
energy,pv_Europe,PV Guided Tours: Focus on innovative commercial energy storage systems: https://t.co/9oZS1edbrU,Tue May 16 12:00:04 +0000 2017
energy,mamikiyana,"RT @StripperPoIe: If this ain't his energy, leave him sis https://t.co/iaP2vrgMpj",Tue May 16 12:00:04 +0000 2017
energy,Bio_BasedWorld,"DONG energy is now teaming up with biogas provider, Bigadan to build a large biogas plant to produce green energy. https://t.co/vj8jn9Kpy4",Tue May 16 12:00:04 +0000 2017
energy,irie_stomach,"#IfTuesdayhadapersonality
It would be a like natural energy drink that peps you up after surviving Monday!   
https://t.co/lyabTbQkyF",Tue May 16 12:00:03 +0000 2017
energy,SustainableAB,At this moment 10.5% of Alberta's electricity is coming from renewable energy. And this number is only going up. #ableg,Tue May 16 12:00:03 +0000 2017
energy,BIHTraining,2 types of treatment are offered at the Body in Harmony clinic; Body Realignment and Energy Field Therapy.  Visit… https://t.co/83TpnSiz94,Tue May 16 12:00:03 +0000 2017
energy,BLELighting1,"#EnergyEfficient #LED FloodLight
IP65 Protection Rating

https://t.co/tfKCaH5XF5
#BLELighting
#LEDLighting… https://t.co/rVRoxipmev",Tue May 16 12:00:03 +0000 2017
energy,TrueWordings,"I’m not lazy, i’m just in energy saving mode.
#Funny #QuoteImages #Sayings #BestQuotes https://t.co/G4VMfwV5hN",Tue May 16 12:00:03 +0000 2017
energy,wbmnews,"DONG energy is now teaming up with biogas provider, Bigadan to build a large biogas plant to produce green energy. https://t.co/FapcBoHIa2",Tue May 16 12:00:03 +0000 2017
energy,BioBasedLiam,"DONG energy is now teaming up with biogas provider, Bigadan to build a large biogas plant to produce green energy. https://t.co/QsvQoO8ubh",Tue May 16 12:00:03 +0000 2017
energy,stpaulsplc,"The acceleration, from 2.3% in March, was more than economists were expecting. Prices rose 0.5% on the month. @ONS https://t.co/AWwpXLeU4h",Tue May 16 12:00:02 +0000 2017
energy,construction21,.@Fedarene releases its position paper in response to revision of the #EPBD - https://t.co/mTviPS5hRE https://t.co/Q3ihmpp4cF,Tue May 16 12:00:02 +0000 2017
