category,user,tweet,time 
science,StratAcuity,"QA Training Specialist, 7841 #greaterbostonarea #Jobs https://t.co/GbYKUvc2XB",Sat May 06 08:03:45 +0000 2017
science,Functionalise,https://t.co/9zV8grId0K As an ex-dance teacher I think there is a lot to be said for learning curtesy/courtesy!,Sat May 06 08:03:45 +0000 2017
science,AlmrimSaleh,Scientists Surprised to Find No Two Neurons Are Genetically Alike https://t.co/pLgIlgXA56 #science,Sat May 06 08:03:44 +0000 2017
science,EvertMcfadden,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/zSjMAjuHTf",Sat May 06 08:03:42 +0000 2017
science,MareImbri,"RT @TalesOfWhoa: The reason we need science, and not just common sense, is that common sense is so often wrong https://t.co/G7evPsWHCJ #ske…",Sat May 06 08:03:39 +0000 2017
science,AFP,Climate science: Bad news gets worse https://t.co/2IOLeSJ4mP,Sat May 06 08:03:36 +0000 2017
science,Wraithaz,The human species ought to aspire to understanding &amp; mastery of nature &amp; universe thru science. No disease. No want. No gaps left for gods.,Sat May 06 08:03:34 +0000 2017
science,arsium,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:03:34 +0000 2017
science,maryfranholm,RT @USRealityCheck: Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/pU6wgMwZWk #USRC https://t.co/…,Sat May 06 08:03:33 +0000 2017
science,OtherSociology,"@euniceyoonikim Hi great you meet you! Loved Get Out. I write about racism, equity &amp; sociology of science in movies via #badscifilm!",Sat May 06 08:03:33 +0000 2017
science,eBookBump,The Millennium Malevolence (Science Fiction): The Time Spanning Revenge https://t.co/k1ZBaqEsIX #ASMSG #IARTG #eBook #amreading #amwriting,Sat May 06 08:03:31 +0000 2017
science,vonJoedenForgey,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 08:03:29 +0000 2017
science,TYLERrt,RT @washingtonpost: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/FxpUH0M4bL,Sat May 06 08:03:28 +0000 2017
science,TradewlndWed,"RT @ranveerbrar: Kudos @isro for the successful launch of #GSAT9 ... 
https://t.co/2MmwRkqpq0 
#southasiasatellite",Sat May 06 08:03:25 +0000 2017
science,SoapinTrucker,"Hmm... This should be a mind melt for @KellyannePolls and her microwave! ;) 
https://t.co/GpJ3Y01kER @Gizmodo #science #Electronics",Sat May 06 08:03:22 +0000 2017
science,NTKRNow,Modi calls new satellite a 'gift to South Asia' but Pakistan stays away https://t.co/Dh9grtmhAd,Sat May 06 08:03:22 +0000 2017
science,roaminglibrary,RT @ProfPCDoherty: It is ncredible how much damage one very bad science paper can do. State’s worst measles outbreak in decades https://t.c…,Sat May 06 08:03:22 +0000 2017
science,randyprine,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:03:19 +0000 2017
science,softwareguru1,"#Joke: Air quality: Diesel scrappage scheme being considered.

https://t.co/MHcQtUdkMR https://t.co/fqIWmWYXE0",Sat May 06 08:03:19 +0000 2017
science,OlogyBot,let's study: the palaeoclimatology of information science,Sat May 06 08:03:17 +0000 2017
science,JMarcille,RT @Pouyalilpou: REMEMBER HOW LIT IT WAS WHEN THEY ROLLED IN THAT TV IN SCIENCE CLASS ? BILL BILL BILL BILL BILL BILL,Sat May 06 08:03:15 +0000 2017
science,RKU35,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:03:14 +0000 2017
science,Snailseyeview,"Larvaceans: In Disposable Mucus Houses, These Zooplankton Filter the Oceans (NYT) https://t.co/7lzAqDs2PR",Sat May 06 08:03:14 +0000 2017
science,HuffPostComedy,Neil deGrasse Tyson picks apart the science of upcoming sci-fi blockbusters https://t.co/WP2UvYSMY8 https://t.co/qaqVoynbZm,Sat May 06 08:03:13 +0000 2017
science,JoeAzarian,RT @SarahPalinUSA: Dude's Losing It; Bill the Fake Science Guy Strikes Again. - SP https://t.co/p87Kq0bwIu,Sat May 06 08:03:13 +0000 2017
science,TheQExit167,@Jyouch2 @ChrisRogersssss Computer science,Sat May 06 08:03:13 +0000 2017
science,vonJoedenForgey,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:03:13 +0000 2017
science,gauravswami06,"BSEB 12th Result 2017 – Bihar Board Intermediate Exam Results 2017 Arts, Science, Commerce https://t.co/0oUzDa2XH3",Sat May 06 08:03:12 +0000 2017
science,_Anantshree_,"RT @Techfest_IITB: Terrifying, given today's vote: As genetic science advances, more conditions become pre-existing. https://t.co/c5DZeLT0u…",Sat May 06 08:03:12 +0000 2017
science,_valleygirl07,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 08:03:10 +0000 2017
science,_Anantshree_,"Terrifying, given today's vote: As genetic science advances, more conditions become pre-existing.… https://t.co/UdF0I0a4po",Sat May 06 08:03:08 +0000 2017
science,cookingscarlet,I did not know they could grow on concrete ... #mycology #fungi #mushrooms #Mushroom #BeatrixPotter #nature… https://t.co/eEe9HuWtjj,Sat May 06 08:03:08 +0000 2017
science,COtltleguy,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 08:03:06 +0000 2017
science,Computing_Jobs,NSERC Canada Research Chair Tier I Position in Software Engineering (Computer Science… https://t.co/DgHTE9zqix #software #computing #jobs,Sat May 06 08:03:05 +0000 2017
science,PHLNewsInsider,"RT @gmanews: US study: Noise pollution risks animals' survival in the wild
https://t.co/sV3NmL3sRJ https://t.co/pTnnT7ySuU",Sat May 06 08:03:01 +0000 2017
science,GatesAfrica,"Basic investment in science is critical. -  @rodger_voorhies at #WEFAfrica2017 #ICYMI

https://t.co/5VFXUGeWur https://t.co/qKRiX4Sgfl",Sat May 06 08:03:01 +0000 2017
science,amorseoul,@fxckendicaprio 😤😤😤 it was the only science class with no lab,Sat May 06 08:03:00 +0000 2017
science,redford08,"@Airtel_Presence I don't know y u guys taking long It's not rocket science , and I m requesting for 4G but receives… https://t.co/waIOeTOfSD",Sat May 06 08:02:59 +0000 2017
science,ngweventsha,"RT @classifiedfact: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too ea…",Sat May 06 08:02:58 +0000 2017
science,michellemacewan,"Love this! The Mushroom Hunters: @neilhimself's Feminist Poem About Science, Read by @amandapalmer https://t.co/1kcghzFSTj via @brainpicker",Sat May 06 08:02:57 +0000 2017
science,graziwit,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:02:56 +0000 2017
science,noche_mendez05,"RT @ricsl1600: Therefore, the good of man must be the end of the science of politics. – Aristotle  #ALDUBNationalBDay",Sat May 06 08:02:56 +0000 2017
science,SabineKuhnle,RT @BillGates: This is incredible to see: https://t.co/hkNqLnwJfd @TheAtlantic,Sat May 06 08:02:55 +0000 2017
science,alevergara78,"RT @jackverr54: #ML #R #Python #Hadoop
""24 Data Science, R, Python, Excel, &amp; MachineLearning Cheat Sheets"" on Data Science Central: https:/…",Sat May 06 08:02:55 +0000 2017
science,AshiM97207539,"RT @classifiedfact: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too ea…",Sat May 06 08:02:53 +0000 2017
science,mrvandenbroeke,RT @US_ARC: NASA mission yields stunning aerial views of the Arctic        https://t.co/gtDWlBOKek,Sat May 06 08:02:53 +0000 2017
science,TheVelvetVoid,buy his silence. can rainy and I science principles,Sat May 06 08:02:51 +0000 2017
science,firedepot,The latest The fire protection Daily! https://t.co/mLDRozxiKZ Thanks to @Geneticsreport @phaze_three @medstarinc #maga #science,Sat May 06 08:02:48 +0000 2017
science,BlackPhysicists,Reimagining physics https://t.co/7zACbgSZ5z,Sat May 06 08:02:48 +0000 2017
science,chandri1940,RT @TheJaggi: Aryan Invasion Myth: How 21st Century Science Debunks 19th Century Indology https://t.co/0wdiZ7FJkd via @IndiaFactsOrg,Sat May 06 08:02:46 +0000 2017
science,criero,I liked a @YouTube video https://t.co/rY4o6TIPbx Science Of Persuasion,Sat May 06 08:02:44 +0000 2017
science,t_k4h,RT @smrtsg: When the teacher requested each one in class to bring a fish to school for a science lesson but Ting Ting's mum didn't get the…,Sat May 06 08:02:42 +0000 2017
science,snackandnap,"Flight home with science, bitch 🎧 https://t.co/3iorq6okwQ",Sat May 06 08:02:41 +0000 2017
science,AltoCarol,@ProfPCDoherty And there are some very dangerous anti-science people (David Wolfe for example) actively encouraging… https://t.co/1pWXjJo3si,Sat May 06 08:02:39 +0000 2017
science,GachCatherine,RT @TheDailyEdge: #FF @ecotrope Who was fired as an EPA scientific advisor today for believing in facts and science and democracy https://t…,Sat May 06 08:02:38 +0000 2017
science,NickVeldwijk,"RT @JoyceBrowne: 'Reciprocal altruism' to overcome many of science's current flaws. Perhaps also of use for other domains in society?
https…",Sat May 06 08:02:37 +0000 2017
science,ManPharma,Cold discomfort pharma: what does the science say on whether the drugs work? https://t.co/H2oFV6BvSA,Sat May 06 08:02:36 +0000 2017
science,jackverr54,"#ML #R #Python #Hadoop
""24 Data Science, R, Python, Excel, &amp; MachineLearning Cheat Sheets"" on Data Science Central:… https://t.co/9KBlwyAxTQ",Sat May 06 08:02:35 +0000 2017
science,Floivera,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/XHtbiBL94k https://t.co/NWJDcX8eS9,Sat May 06 08:02:33 +0000 2017
science,HoU_G1,"RT @CT_PhD_Student: You have made the headlines of Police Oracle @HoU_G1 

 https://t.co/06Pfvgj76V",Sat May 06 08:02:33 +0000 2017
science,vinkshah61,"@shivyoglive @YouTube Babaji empowers one with a basic science which says You have the power to create, heal.Must listen video",Sat May 06 08:02:32 +0000 2017
science,Tom_S_Dixon,"RT @jaCattell: I'm reading, ""#DataScience accelerator now open for applications"" https://t.co/w0ZEObP4Rw by @gdsTeam (my heros for blogging…",Sat May 06 08:02:32 +0000 2017
science,maddmaths,"RT @stevenstrogatz: Review of ""Network Science"", an exciting new textbook by @barabasi -- reviewed by Christian Kuehn https://t.co/HdKYXLXR…",Sat May 06 08:02:31 +0000 2017
science,JavierMarAlc,RT @os_soc: Science=Humanity's collective effort to reduce uncertainty. Open-minded scepticism=the optimal strategy https://t.co/y2LwLXHxr1…,Sat May 06 08:02:31 +0000 2017
science,yuribrown,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/2VB9oc6ZSf,Sat May 06 08:02:30 +0000 2017
science,rikg01,"@AStratelates @Fletch_smf @ScrutinyOk @5317006 /3 that's science. It is reliable, predictive, and self-correcting a… https://t.co/qVfg6ID42R",Sat May 06 08:02:25 +0000 2017
science,vaness_C23,"RT @WorIdStarLaugh: This is how sensitive 2017 is everyone,

Bill Nye not even allowed to science. https://t.co/ynhLNBJ9IH",Sat May 06 08:02:23 +0000 2017
science,SWEETPOTAT0314,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 08:02:23 +0000 2017
science,duckylemon,RT @MDfineart: drawings of vintage t Ford science museum #drawings #ford #vintage #sketch #cars https://t.co/eKLP9v3dmz https://t.co/JAB6j9…,Sat May 06 08:02:22 +0000 2017
science,Eubenne5SOS,"RT @classifiedfact: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too ea…",Sat May 06 08:02:21 +0000 2017
science,MoviesWrld,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/dmnyiZkWEa https://t.co/eAJQ1phReK,Sat May 06 08:02:21 +0000 2017
science,bot_jargon,We need to set the matrix pump to 2320 meters. It's only anti-Nazi science!,Sat May 06 08:02:20 +0000 2017
science,ChemistDruggist,"RT @rpharms: #Pharmacists could lead annual meds review of patients taking painkillers for long term conditions suggests @rcgp 

https://t.…",Sat May 06 08:02:19 +0000 2017
science,DrConscience,"New device can harvest indoor light to power electronics

#technology #solar #IoT #smarthome #green #batteries https://t.co/W6GV7zXy2v",Sat May 06 08:02:18 +0000 2017
science,pastelgpc,"RT @SpirosMargaris: Let's get used to it

#Robots Can Now Copy Our Voices, Nothing is Safe 
 
https://t.co/piarprpBgk #fintech #AI @DCSTARK…",Sat May 06 08:02:17 +0000 2017
science,SazNoz,"Everyone needs to close the gates when they leave a deer park, it's not rocket science... https://t.co/9S108xAW34",Sat May 06 08:02:16 +0000 2017
science,tonylinnane,"RT @TilneyGroup: At our recent event, polar #explorer @AnnDanielsGB told us of her expedition &amp; taking #science to the extreme. @esa https:…",Sat May 06 08:02:15 +0000 2017
science,writeupcafe,This Hilarious Video’s Fake. I Can Tell From the Physics . https://t.co/EOYLIi4vJd’s-fake-i-can-tell-from-the-physics-1,Sat May 06 08:02:13 +0000 2017
science,ripguk,Goodnight I thought about this post n how it relates to her science class https://t.co/PQr6ZpmQoB,Sat May 06 08:02:11 +0000 2017
science,zjay91,"RT @mslima: Why Humans Are Obsessed With Circles, According To Science https://t.co/mOHTAf7PB4",Sat May 06 08:02:08 +0000 2017
science,tianhuil,RT @kdnuggets: #ICYMI #DataScience Dividends – A Gentle Introduction to #Financial Data Analysis https://t.co/6H5nPFo3Td https://t.co/GTqDe…,Sat May 06 08:02:07 +0000 2017
science,orme_mckenna,"RT @classifiedfact: The human brain isn’t fully functional for learning until after 10 AM, science has proved that schools begin way too ea…",Sat May 06 08:02:03 +0000 2017
science,Mboathomas,"[Event] Public Lab Appalachia Barnraising June 24-25, 2017 https://t.co/usr7kt7FoJ",Sat May 06 08:02:02 +0000 2017
science,sam______my,"I'm about to fail science and I vote for @BTS_twt
#BTSBBMAs
#BBMAs",Sat May 06 08:02:01 +0000 2017
science,BlogSciencebar,The Inner #Light That Makes Us #Human:Legendary #Science Writer on the Relationship Between #Nature and Human Natur… https://t.co/AsRocn09CN,Sat May 06 08:02:01 +0000 2017
science,Carbon_Literacy,Three million trees  to be planted in Greater Manchester over the next 25 years.  https://t.co/5hIBByUZxO @bbc… https://t.co/T6S02qaMIx,Sat May 06 08:02:01 +0000 2017
science,gamer456148,RT @IBMBigData: Podcast: Thoughts on how data scientists can create real-time applications using IBM Streams. https://t.co/HiywGmMgto,Sat May 06 08:02:01 +0000 2017
science,zulekhapirzada,"RT @Clayuur_: me: hi
science student: I just don't see how you're going to get a job in that",Sat May 06 08:02:00 +0000 2017
science,shit_reviews,"The next person who suggests that, when I die, I should leave my organs to medical science is really gonna get a pi… https://t.co/0WfMkD3mO9",Sat May 06 08:01:56 +0000 2017
science,aci_nana,"RT @POP_DK36: B.S. in Computer Science. I just want to thank God, Mom &amp; Dad, YouTube, Quizlet, and whoever's Chegg I'm still signed into. #…",Sat May 06 08:01:53 +0000 2017
science,Vincent01866439,Plastic-eating caterpillars could save the planet https://t.co/xiZmQuuh8f by #TheEconomist via @c0nvey,Sat May 06 08:01:51 +0000 2017
science,Embraxtalm,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 08:01:50 +0000 2017
science,drspjotrk,RT @ahauslohner: This is pretty incredible: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/fr3eAi3O52,Sat May 06 08:01:50 +0000 2017
science,artkeiter,"RT @PopSci: The science behind Blood Falls, the genetics of corgis' weird body shapes, and other amazing images of the week https://t.co/SX…",Sat May 06 08:01:49 +0000 2017
science,DouglasNatusch,RT @RCoANews: Read @FacultyPainMed Dean Dr Barry Miller's concerns with unnecessary prescription of pain killers in the @guardian https://t…,Sat May 06 08:01:49 +0000 2017
science,MuhRaceCard,"RT @Headestroyer: Let's all stop h8ing on Bill Nye, he is a Science Guy, he is THE science guy. Everybody caaaalm down. #IStandWithBillNye",Sat May 06 08:01:48 +0000 2017
science,PersonnelShop,Plastic-eating caterpillars could save the planet https://t.co/k0uIzzEJWP by #TheEconomist via @c0nvey,Sat May 06 08:01:47 +0000 2017
science,suzebc7,RT @JonRiley7: Hey remember polio? Me neither. We wiped it out with vaccines. Just like the measles until science deniers brought back US m…,Sat May 06 08:01:44 +0000 2017
