category,user,tweet,time 
nba,WeAreCavsNation,Chauncey Billups Gives Surprising Prediction for This Year’s NBA Finals: https://t.co/yHaQmh8LST,Fri May 12 23:58:45 +0000 2017
nba,kodali_siva,"[Slater] Mike Brown asked if there was an intimidation factor facing Gregg Popovich (his close friend): ""I think I…… https://t.co/KvHL3GU3E4",Fri May 12 23:58:44 +0000 2017
nba,Najee6k,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:44 +0000 2017
nba,RobFuturistic,RT @jeremiahc_: GETTING EXPOSED AT SUNSET BEACH! [NBA 2K17 MYPARK GAMEPLAY] - new gaming video.  https://t.co/4e0prjMseO,Fri May 12 23:58:43 +0000 2017
nba,Charles33Monroe,"Washington-Boston
https://t.co/RgtYvIyCVf
https://t.co/3xqEihRAOa
https://t.co/oGjPpZsLts
https://t.co/KQ8FCyNf46
https://t.co/v2B7D0JWui",Fri May 12 23:58:43 +0000 2017
nba,thespikydude,RT @NBA_Jayhawks: Scouts say that Frank Mason was 1 of 6 players to have the most impressive showings at Day 1 of the NBA Combine. https://…,Fri May 12 23:58:43 +0000 2017
nba,_CassiusClay,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:58:43 +0000 2017
nba,_RMorningstar,Any tips on how to fix the ESPN NBA pregame show? TNT just has a SO much better product for this kind of thing.,Fri May 12 23:58:43 +0000 2017
nba,puplessofficial,Watch LIVE Washington Wizards vs Boston Celtics HD FREE NBA https://t.co/wKtuOcAe2V https://t.co/AGDS52a7ps,Fri May 12 23:58:42 +0000 2017
nba,miguel_west,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:41 +0000 2017
nba,Q_Tha_Dude,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:40 +0000 2017
nba,dcnkshous,RT @thecomeback: Kelsey Plum is sick and tired of basketball sexism https://t.co/HAPzrpTtf3 https://t.co/Cq8bNtkf0Y,Fri May 12 23:58:40 +0000 2017
nba,NickTheBullsFan,I liked a @YouTube video https://t.co/oDoGPFSUTT NBA 2K17 MyTEAM 98 OVERALL DIAMOND JAMES HARDEN! My TEAM PACK OPENING!,Fri May 12 23:58:40 +0000 2017
nba,Leanne_Raine98,RT @jeremiahc_: GETTING EXPOSED AT SUNSET BEACH! [NBA 2K17 MYPARK GAMEPLAY] - new gaming video.  https://t.co/4e0prjMseO,Fri May 12 23:58:40 +0000 2017
nba,Kobetootrill,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:40 +0000 2017
nba,___JPE23,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:40 +0000 2017
nba,jmarcus_0,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:58:39 +0000 2017
nba,FS_Venci,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:38 +0000 2017
nba,ElliotHWithers,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:58:38 +0000 2017
nba,FSU_Justin,@EllisD69 @BrianRasen because the NHL playoffs are better than the NBA playoffs.,Fri May 12 23:58:37 +0000 2017
nba,Striken_bowser7,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:37 +0000 2017
nba,2PesoGambino,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:58:37 +0000 2017
nba,PsychoLioness19,RT @jeremiahc_: GETTING EXPOSED AT SUNSET BEACH! [NBA 2K17 MYPARK GAMEPLAY] - new gaming video.  https://t.co/4e0prjMseO,Fri May 12 23:58:36 +0000 2017
nba,Still_Suckafree,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:36 +0000 2017
nba,Gart42,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:36 +0000 2017
nba,DeeOhh_334,"RT @SportsCenter: ""I think what you're drafting is the son and not the father."" https://t.co/t1R0vqcsqg",Fri May 12 23:58:36 +0000 2017
nba,langwhitaker,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:58:36 +0000 2017
nba,Holloweezy12,Count Olaf is in the NBA? https://t.co/a3K3Xud14N,Fri May 12 23:58:35 +0000 2017
nba,causticnia,RT @jeremiahc_: GETTING EXPOSED AT SUNSET BEACH! [NBA 2K17 MYPARK GAMEPLAY] - new gaming video.  https://t.co/4e0prjMseO,Fri May 12 23:58:32 +0000 2017
nba,FuckMaure,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:32 +0000 2017
nba,Brandon_Ransier,"@jasonrmcintyre @AndrewBynum2011 @LilMarcOffThe22 @MarchioriNick @CavsBack2Back @TheHerd 4 time champion , 6x all s… https://t.co/uVKidzvL5B",Fri May 12 23:58:32 +0000 2017
nba,newc88,Knicks' Phil Jackson: We'd like Melo to 'have success somewhere' - via @ESPN App https://t.co/R4vkwAbElY,Fri May 12 23:58:31 +0000 2017
nba,DailyGiveaway16,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:31 +0000 2017
nba,__LorrQ,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:30 +0000 2017
nba,TheDukeOfNYC87,Magic: LaVar has 'no effect' on Lonzo's eval - via @ESPN App https://t.co/Ka1bDkhFFL,Fri May 12 23:58:30 +0000 2017
nba,BasedChikoPs4,RT @T_Get_Bucketz: NBA 2K17 SNAPPING A HIGH WINSTREAK AT MYPARK| MADE ONE OF THEM RAGE QUIT #LL we don't take L's @BasedChikoPs4 🔥🔥🔥🔥 https…,Fri May 12 23:58:30 +0000 2017
nba,CaniLive__3,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:58:30 +0000 2017
nba,JeffMiranda24,RT @NBA: The @Spurs (4-2) are Western Conference Finals bound! #NBAPlayoffs #GoSpursGo https://t.co/5I1EgcCbAC,Fri May 12 23:58:29 +0000 2017
nba,Sid_da_kid27,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:29 +0000 2017
nba,EddieHendriix,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:28 +0000 2017
nba,BaselineChevy,Time to take in some live action! #nba #wizards #dcfamily https://t.co/nCanYFbeuJ,Fri May 12 23:58:28 +0000 2017
nba,clh14210,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:28 +0000 2017
nba,theatlsportsbar,SPORTSCENTER reports Coming to an NBA arena near you 👀 #SCtop10 https://t.co/pI9RiPkDhC,Fri May 12 23:58:28 +0000 2017
nba,stevenjesued21,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:28 +0000 2017
nba,jeremiahc_,GETTING EXPOSED AT SUNSET BEACH! [NBA 2K17 MYPARK GAMEPLAY] - new gaming video.  https://t.co/4e0prjMseO,Fri May 12 23:58:27 +0000 2017
nba,Jcos_,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:27 +0000 2017
nba,GiopScXtt_,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:58:26 +0000 2017
nba,cam_euts,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:26 +0000 2017
nba,LukeHolmes2787,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:26 +0000 2017
nba,Sidvidia,RT @NBA: Isaiah Thomas putting in work pregame... @Celtics looking to close out tonight in Game 6 on @ESPNNBA! #NBAPlayoffs #ItsNotLuck htt…,Fri May 12 23:58:26 +0000 2017
nba,NJMilly_,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:58:26 +0000 2017
nba,nbabythenumbers,Joanne Calderwood vs. Cynthia Calvillo announced for UFC Glasgow https://t.co/0zQht3RLKS #NBA,Fri May 12 23:58:25 +0000 2017
nba,andi_chaplin,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:58:24 +0000 2017
nba,Kenbasketball,Rule change for college basketball next year. Maybe they looked at the NBA coaches box where guys can shake hands. https://t.co/IK38mNBYc5,Fri May 12 23:58:24 +0000 2017
nba,HolUp_JayMc3x,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:23 +0000 2017
nba,LukeHolmes2787,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:58:22 +0000 2017
nba,SECCountryUK,"2017 NBA Draft Combine: Isaiah Briscoe ready for next chapter, tired of talking Kentucky https://t.co/Of5fCFmZkL… https://t.co/YDmSgNbCYz",Fri May 12 23:58:21 +0000 2017
nba,FlechadaGG,RT @mimundoesgonza: @GonzalistasGrav Nba VUELVE GRAVANO EXPLOTA YOUTUBE,Fri May 12 23:58:21 +0000 2017
nba,electro_edward,Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/HgaiOM2gGK,Fri May 12 23:58:21 +0000 2017
nba,FTBleachers,De'Aaron Fox also said he'd love to play with Kristaps Porzingis with the #Knicks and would embrace the pressure of NYC. #NBA,Fri May 12 23:58:20 +0000 2017
nba,ObviouslyAlonzo,the NBA needs this Cavs vs Wizards matchup,Fri May 12 23:58:20 +0000 2017
nba,shofu,"Hitting up NBA Playgrounds, I'M BALLING LIKE MAGEARNA https://t.co/YRn9tuXjaa",Fri May 12 23:58:19 +0000 2017
nba,A_Barrera1011,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:18 +0000 2017
nba,DonaldP47082631,RT @JAVIAlejandro21: @IanBegley How can the NBA not say anything or fine him? If melo bashed Phil Dolan or the NBA would have fined him. Co…,Fri May 12 23:58:18 +0000 2017
nba,FutureNBAScout,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:58:18 +0000 2017
nba,1313INFORD,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:17 +0000 2017
nba,Groovy_Ky,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:58:16 +0000 2017
nba,TNTcappers,#NBA celtics first Q +2.5 (-110) $550 to win 500,Fri May 12 23:58:15 +0000 2017
nba,Khuleeeeeeeb,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Fri May 12 23:58:15 +0000 2017
nba,daddie__B,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:58:14 +0000 2017
nba,emilyWcx_,@SportsCenter this doesn't happen all they do is shoot 3s in the NBA,Fri May 12 23:58:14 +0000 2017
nba,JeffMiranda24,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:58:14 +0000 2017
nba,jordanott_22,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:13 +0000 2017
nba,Around_the_NBA,"RT @BCNCoast2Coast: 2007 Eastern Conference Finals - Game 5

LeBron goes off for 29 points in the 4th Quarter &amp; OT https://t.co/Ials4SWNG7",Fri May 12 23:58:13 +0000 2017
nba,IvarraJohn,RT @TheFlightMike: The 2014 San Antonio Spurs were one of the greatest passing teams in NBA history https://t.co/RZItGpo4iI,Fri May 12 23:58:13 +0000 2017
nba,nick_worst,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Fri May 12 23:58:13 +0000 2017
nba,C_Justdoit,RT @Cosmis: So Kobe stans are just pretending the defending NBA champion Lakers didn't get swept by the same Mavs team that beat LeBron?,Fri May 12 23:58:12 +0000 2017
nba,rysexua4,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:58:11 +0000 2017
nba,diegoberish,Troll game on 💯💯💯💯💯💯 😂😂I love it.   #nba #nbaplayoffs #bringbackrilvaries https://t.co/heL2v9YpxJ,Fri May 12 23:58:11 +0000 2017
nba,TyGoCrazy99,I liked a @YouTube video https://t.co/2GqC0EnqZD FIRST TIME EVER 1V1 ONLINE NBA PLAYGROUNDS🔥,Fri May 12 23:58:10 +0000 2017
nba,kingMacksauce,NBA 2K17 My TEAM 99 Overall Shaq Gameplay Pink Diamond league Prestige 3 https://t.co/BgJDdJT4FL,Fri May 12 23:58:10 +0000 2017
nba,1280sports,"NBA Daily Assist: While Howard Beck expects Hayward to have ‘suitors,’ there’s less teams with money than last summe https://t.co/Xfux4X8goe",Fri May 12 23:58:10 +0000 2017
nba,Coach_GG,@LockerRoomBlog @ZachLowe_NBA Bet you did love reading that article lol,Fri May 12 23:58:10 +0000 2017
nba,yourfavfatman,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:09 +0000 2017
nba,PewnAthletics,"#PEWN 
Andra Espinoza-Hunter #2 scorer country #Gatorade Player of the Yr &amp; DAD #NCAA 
#WNBA #nba #trackandfield https://t.co/SkbbFU2r4j",Fri May 12 23:58:08 +0000 2017
nba,DrDreJose,I love this team hahah #boston #celtics #nba #nbaplayoffs https://t.co/qrMT6QmEuj,Fri May 12 23:58:08 +0000 2017
nba,___JPE23,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Fri May 12 23:58:08 +0000 2017
nba,Turner_J_,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:07 +0000 2017
nba,alexsweet1313,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:58:07 +0000 2017
nba,QxNews,"RT @espn: We're just an hour away from Celtics-Wizards Game 6 on ESPN.

@ZachLowe_NBA with everything you need to know: https://t.co/aqXNFR…",Fri May 12 23:58:07 +0000 2017
nba,CarrleDiariesTV,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:58:06 +0000 2017
nba,DiazBrothers4,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:06 +0000 2017
nba,jacobcs23,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:06 +0000 2017
nba,tonyb1957,RT @jonjohnsonwip: Days Till NBA Draft Lottery https://t.co/kEPCaH0yVZ,Fri May 12 23:58:06 +0000 2017
nba,___JPE23,RT @SportsCenter: Mike D'Antoni will rethink whether James Harden needs more rest during the regular season. https://t.co/eJUZth6uOJ,Fri May 12 23:58:05 +0000 2017
nba,TheworldsportsN,VIDEO: Isaiah Hicks 2017 NBA Draft Combine https://t.co/JpWud0SBNN https://t.co/jC31mHnJGe,Fri May 12 23:58:05 +0000 2017
nba,BaileyCarlin,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:58:05 +0000 2017
nba,dominicde9,"I added a video to a @YouTube playlist https://t.co/eHMzNoDfDB NBA 2K18 NEW GAME MODES, FEATURES AND MORE!!! 😱😱 *MUST WATCH*",Fri May 12 23:58:05 +0000 2017
nba,six_six_design,RT @ZachLowe_NBA: Seven takeaways from the Spurs series win -- and Game 6 humiliation -- of the Rockets https://t.co/HlEkDqNJCD,Fri May 12 23:58:04 +0000 2017
nba,theeliteofsport,VIDEO: Isaiah Hicks 2017 NBA Draft Combine https://t.co/3kOEf2dKYL https://t.co/KzhGxEKiv2,Fri May 12 23:58:03 +0000 2017
nba,ariehartanto,RT @NBA: John Wall with the ridiculous H-O-R-S-E shot in Game 6 warmups! #DCFamily #NBAPlayoffs https://t.co/buIOM8C8GV,Fri May 12 23:58:03 +0000 2017
nba,CarmeiCouture,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:58:03 +0000 2017
nba,jgravleyWRAL,".@PackMensBball""s Omer Yurtseven looked good again at #NBA combine. Didn't look locked up &amp; frozen. Was quite fluid. Stay or go?",Fri May 12 23:58:03 +0000 2017
nba,Getbreadlilgreg,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:58:03 +0000 2017
nba,CambaQuinlan,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:58:01 +0000 2017
nba,coltonCdan,"RT @OregonMBB: Dillon Brooks with 17 points, 9 reb. and 5 asst. in action at today's NBA Combine.",Fri May 12 23:58:00 +0000 2017
nba,ILsportspolls,"Our early #NBA #mockdraft is here: https://t.co/uKJrHJq26n

The #NBADraftLottery is on Tuesday.",Fri May 12 23:58:00 +0000 2017
nba,dannyadobe,@KristenLedlow @realgranthill33 @steve21smith @NBATV #ICYMI The #InsideStuff Edition Of Smitty's #UnderTheRim https://t.co/Ty5xMs1ujN,Fri May 12 23:57:59 +0000 2017
nba,unlewis,RT @ComplexSports: The craziest theories fans came up with to explain James Harden's terrible Game 6 performance https://t.co/k79LVueE3j ht…,Fri May 12 23:57:57 +0000 2017
nba,nolanmock14,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:57:55 +0000 2017
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/ZkA6A9IYzq,Fri May 12 23:57:55 +0000 2017
nba,QueenSistah1969,RT to vote for Sacramento-area youth coach Dwight Taylor to win Jr. NBA coach of the year! #JRNBACOYSAC,Fri May 12 23:57:54 +0000 2017
nba,pennchristian11,@NickTheBullsFan Did u ever give out the NBA playgrounds code? @NickTheBullsFan,Fri May 12 23:57:54 +0000 2017
nba,swagggyj3,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:57:54 +0000 2017
nba,MallyMall_,"RT @ChrisBHaynes: A text from a league executive: ""Has an NBA player ever been investigated for point shaving?""",Fri May 12 23:57:52 +0000 2017
nba,Itz_jordann,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Fri May 12 23:57:52 +0000 2017
nba,DamnKojack,Why y'all promoting this...they home https://t.co/UZRIskbXPj,Fri May 12 23:57:52 +0000 2017
nba,gbrandt591,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:57:52 +0000 2017
nba,ClintFred84,RT @ZachLowe_NBA: Seven takeaways from the Spurs series win -- and Game 6 humiliation -- of the Rockets https://t.co/HlEkDqNJCD,Fri May 12 23:57:51 +0000 2017
nba,_frankiefjr_,"RT @Andrew_Perna: Looking to surprise member of NBA Twitter with package in a time of need. To help/donate, DM or e-mail. Please RT.",Fri May 12 23:57:51 +0000 2017
nba,tomllntapthat,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:57:51 +0000 2017
nba,joe_abi12,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Fri May 12 23:57:50 +0000 2017
nba,Tall_Mon22,RT @TheHoopCentral: Can't wait for the NBA Draft June 22nd. Make sure to stay tuned as I will be posting all draft picks and draft day trad…,Fri May 12 23:57:50 +0000 2017
nba,Michael_Carvell,"2017 NBA Draft Combine: Isaiah Briscoe ready for next chapter, tired of talking Kentucky https://t.co/nmWizSuKAS",Fri May 12 23:57:49 +0000 2017
