category,user,tweet,time 
framework,HelenRushby1,"RT @Dog__Person: #DontVoteToryBecause we need peace. Yes, peace that we have taken for granted all our lives. EU provided a framework for t…",Fri Apr 28 21:09:33 +0000 2017
framework,anitalilion,"CP13.5: MultiC22: An Optimization Framework for Learning from Task and Worker Dual Heterogeneity.
Yao Zhou,  #SIAMSDM17",Fri Apr 28 21:09:10 +0000 2017
framework,mahbubur84,"#siamsdm17 CP13 MultiC: An Optimization Framework for Learning from Task and Worker Dual Heterogeneity, Authors: Y Zhou, L Ying, and J He",Fri Apr 28 21:08:12 +0000 2017
framework,GbcParentAssoc,"RT @ChildCareON: 24,000 spaces as promised yesterday. But major policy pieces are left for another day; upcoming child care framework. http…",Fri Apr 28 21:07:47 +0000 2017
framework,silviacuetos,Genesis Framework : theme premium de WordPress by StudioPress https://t.co/Mf2nfRlq36,Fri Apr 28 21:07:45 +0000 2017
framework,ChavoshiNikan,Cp13.6: MultiC2: An Optimization Framework for Learning from Task and Worker Dual Heterogeneity #SIAMSDM17,Fri Apr 28 21:07:35 +0000 2017
framework,ngpsLS,"@Principal68 ""When you bring heart to the work, there is love. CRM is not a model of perfection, it is a framework… https://t.co/xDVL2p3amc",Fri Apr 28 21:06:36 +0000 2017
framework,eL_dEENi,RT @bukolasaraki: Indeed #PIB is top priority and we will break that jinx and pass legislation that will provide a framework to bring sanit…,Fri Apr 28 21:06:35 +0000 2017
framework,karen_meep,"RT @GraceYBR: ""As a JavaScript developer, I have a duty to get up each morning and check what new framework was released last night"" @rkout…",Fri Apr 28 21:06:15 +0000 2017
framework,cowbellmd,RT @Nextgov: Unlocking the Power of NIST’s Cybersecurity Framework https://t.co/R0bUDStc3q https://t.co/4TkJDJVqHY,Fri Apr 28 21:06:09 +0000 2017
framework,BulletinAtomic,"RT @aaron_m_arnold: Why do some #nuclear procurement networks ""bounce back"" better than others? Read my latest in @StrategiControl: https:/…",Fri Apr 28 21:05:41 +0000 2017
framework,NatashaCoskery,RT @Getting_Smart: We need your input! Visit https://t.co/ZEcBh95EC6 to weigh in on the Framework for High Quality #PBL. https://t.co/e38Xt…,Fri Apr 28 21:05:16 +0000 2017
framework,norinevhlcsw,"RT @Psyched4Psyc: Andrews: Figure out their framework, get ideas from other folks at conferences. #AAS17",Fri Apr 28 21:05:14 +0000 2017
framework,ijdrugpolicy,Claims in vapour device (e-cigarette) regulation: A Narrative Policy Framework analysis https://t.co/QgYb4S7xOP,Fri Apr 28 21:05:05 +0000 2017
framework,nurreda124,"RT @Refugees: We believe in a world where refugees + host communities mutually empower each other, socially + economically. https://t.co/1S…",Fri Apr 28 21:04:56 +0000 2017
framework,mathinyourfeet,@jkjohnsonbell @robertkaplinsky @Math_m_Addicts + make &amp; understand the pattern. The constraint of the blue square… https://t.co/cBWRlsvvy0,Fri Apr 28 21:03:53 +0000 2017
framework,Psyched4Psyc,"Andrews: Figure out their framework, get ideas from other folks at conferences. #AAS17",Fri Apr 28 21:03:42 +0000 2017
framework,skyedanvers,RT @thatbluebox: feel something | #skyeward framework au https://t.co/tXMlCbk9zj,Fri Apr 28 21:03:35 +0000 2017
framework,Russell_Weaver,Comprehensive framework for visualizing &amp; analyzing spatiotemporal dynamics of racial diversity in the U.S. https://t.co/1HITsjzquo @PLOSONE,Fri Apr 28 21:03:14 +0000 2017
framework,JamesCrowter,Testability framework will change #msdynnav devs life more than VSCode in next five years in my view… https://t.co/KQXxP2iSkh,Fri Apr 28 21:03:13 +0000 2017
framework,DrJaneX,RT @EMFundamentals: Love the emphasis on Kern by @MikeGisondi at #cordaa17. Framework used for the creation of EM Fundamentals: https://t.c…,Fri Apr 28 21:02:51 +0000 2017
framework,PaulCryath,RT @domchell: Nice LogRhythm 0day/exp by @faber_rwx found while @ SecAssessment but we're happy to recently welcome 2 @MDSecLabs  https://t…,Fri Apr 28 21:01:57 +0000 2017
framework,mvoloz,"RT @GraceYBR: ""As a JavaScript developer, I have a duty to get up each morning and check what new framework was released last night"" @rkout…",Fri Apr 28 21:01:51 +0000 2017
framework,peterknapp,"@the_fake_matt Hi, the player framework I use is not able to do that… sorry.",Fri Apr 28 21:01:30 +0000 2017
framework,AgentCarter_SSR,"@DeepInTheHills They've been throwing shade entire Framework arc, &amp;I love it,  but shade went out the window(like O… https://t.co/cK5aSwoOZ0",Fri Apr 28 21:01:10 +0000 2017
framework,Level7AccessPod,We deal with our begrudging acceptance of Framework Ward as we review this week's #AgentsofSHIELD! https://t.co/kXilAJwBoo,Fri Apr 28 21:01:01 +0000 2017
framework,npmdaily,"hyperframework - Fast and light frontend framework, backed by hyperHTML  https://t.co/x1TlbEQj9R  #npm #javascript #nodejs",Fri Apr 28 21:00:37 +0000 2017
framework,hazeltonge,RT @QualityForum: Measurement and monitoring of safety: Ward to board testing of the framework #qff5 #quality2017 https://t.co/Af2dQRo0aj,Fri Apr 28 21:00:29 +0000 2017
framework,npmdaily,framework-scss - Framework de Sass escalable y sostenible. https://t.co/0WkmwCu8DT  #npm #javascript #nodejs,Fri Apr 28 21:00:29 +0000 2017
framework,ajarproductions,"How to Create a Multi-Issue Standalone App with @BakerFramework:
https://t.co/ysvGSB9nE0 https://t.co/73eoIMaXaC",Fri Apr 28 21:00:21 +0000 2017
framework,ChewyBB,@captswing @Essexdb @engcricketfan75 @AZLizzie @robgarde @AgentAvalon @AdAstraEU @steviweavi @uncriticalsimon… https://t.co/eTApAfQ3Ed,Fri Apr 28 21:00:18 +0000 2017
framework,SRfirescience,Friday Flash: Science Framework for Conservation &amp; Restoration of the Sagebrush Biome https://t.co/qVcbxGn0LS via @FireScienceGOV,Fri Apr 28 21:00:16 +0000 2017
framework,ActivevoiceSw,The State of State-Management in React - ReactJS News https://t.co/lOBP3G5bCQ #UI #Framework #feature https://t.co/B1vU7m7vga,Fri Apr 28 21:00:09 +0000 2017
framework,DBframework,"""I love the simplicity of the Dream Big curriculum. I'm beginning to see a cohesive, unique vision emerge.""
Sara |… https://t.co/F2wavA7HEz",Fri Apr 28 21:00:03 +0000 2017
framework,ampersandRu,"@SamsungPayUS yes, I cleared the data for the framework and uninstalled SPay. Would not let me uninstall updates fo… https://t.co/ysdnzFo1xP",Fri Apr 28 20:59:54 +0000 2017
framework,jlcassaday,"RT @BBBarch: Excited to see community-led implementation of Adams Morgan Vision Framework @OPinDC @AdamsMorganANC
https://t.co/Sy4BsmG6yb",Fri Apr 28 20:59:17 +0000 2017
framework,NNeandertalienE,"@TheSolariReport @jamesperloff himself is a very solid voice amongst the alt media. He gets most of it right, he wa… https://t.co/WH6sG91mzM",Fri Apr 28 20:59:05 +0000 2017
framework,crapitan,Just got a NotImplmentedException in a MS framework???,Fri Apr 28 20:58:22 +0000 2017
framework,JanKellett,The Sendai Framework: Underwriting the sustainable development goals https://t.co/kTjD4SOjyG via @undp,Fri Apr 28 20:58:03 +0000 2017
framework,VittoriaDaelli,RT @HeyKristaRae: Sick of scrambling for clients? Learn the 6 step framework for being booked out as a designer &gt;&gt; https://t.co/PLKzJsreFN…,Fri Apr 28 20:57:41 +0000 2017
framework,JLawJustice,"What do we want this ACLU to look like? Applying the campaign framework to get campaign ready is a shift, but a necessary one. #ACLUCon17",Fri Apr 28 20:57:38 +0000 2017
framework,LauraAsialaCSR,RT @plus_socialgood: .@PYXERAglobal looks at #PPPs as a tri-sector partnership. The #GlobalGoals provide a framework. - @LauraAsialaCSR #En…,Fri Apr 28 20:57:12 +0000 2017
framework,RyanPoe85,"@taylorotwell If you're curious why the last example works, it doesn't with the implementation in the article:… https://t.co/X3ByivWvUc",Fri Apr 28 20:56:52 +0000 2017
framework,Sabrittas,RT @jensottolange: @Sabrittas at #mtpengage why @XING_de left behind the #persona concept in favor of #coreneeds based on the #jtbd framewo…,Fri Apr 28 20:56:32 +0000 2017
framework,comicgoober1993,RT @thatbluebox: feel something | #skyeward framework au https://t.co/tXMlCbk9zj,Fri Apr 28 20:56:31 +0000 2017
framework,LilyMiranda07,RT @thatbluebox: feel something | #skyeward framework au https://t.co/tXMlCbk9zj,Fri Apr 28 20:55:34 +0000 2017
framework,yourbuddybucky,RT @thatbluebox: feel something | #skyeward framework au https://t.co/tXMlCbk9zj,Fri Apr 28 20:55:05 +0000 2017
framework,LawsonLundell,"Our latest Litigation Blog examines the six “essential” questions needed in order to apply the ""chronic delay"" rule… https://t.co/PAQzQcbOdS",Fri Apr 28 20:55:01 +0000 2017
framework,thatbluebox,feel something | #skyeward framework au https://t.co/tXMlCbk9zj,Fri Apr 28 20:54:34 +0000 2017
framework,BeanOne,"RT @BeanOne: NEW FRAMEWORK ""Tux and CUFFLINKS..... https://t.co/OedIcJSXLL",Fri Apr 28 20:54:17 +0000 2017
framework,MegVogelphoto,She is one of the best! Award-winning Times photographer takes on new challenge @photospice https://t.co/ZHQ2IjBfiq,Fri Apr 28 20:54:11 +0000 2017
framework,Dragonblaze,@christian130383 @4tis @PopuliAtheist @MexMarc @TristramLennard @lclarkbo @mawson_craig @TakeThatDarwin What part o… https://t.co/xfmeQdTesF,Fri Apr 28 20:54:03 +0000 2017
framework,Qaxootea,"Asking other regions to pour money into a corrupt pool is stupid. Set example, fix up, set up national framework of distribution THEN demand",Fri Apr 28 20:53:57 +0000 2017
framework,globallpg,"RT @SEforALLorg: Read #SEforALLforum highlights, @ShineInvest campaign &amp; new Global Tracking Framework in our latest newsletter https://t.c…",Fri Apr 28 20:53:47 +0000 2017
framework,getbetternow_,#iOS Development Workshop - iOS Motion Framework https://t.co/w9s6KLSoio https://t.co/cgLxeqdzwm,Fri Apr 28 20:53:26 +0000 2017
framework,bigdan2002,"@HelenSUFC72 @DavidKirkham3 Framework at bottom of moor have done a good job for me in the past. 
https://t.co/pNIP7Wc0Pk",Fri Apr 28 20:52:54 +0000 2017
framework,javascriptd,RT @AngularJS_News: #HT Article Directory USA :: Features and Benefits of Angular JS 2 https://t.co/6OjZg9FOQ5 #Framework #windows https://…,Fri Apr 28 20:52:32 +0000 2017
framework,topbrands2005,RT @PaulPolman: SDGs already being seen as framework for sustainable investments. Social impact increasingly core to business strategies ht…,Fri Apr 28 20:52:19 +0000 2017
framework,caobokai,Jose Cadena et al. develop a unified framework for designing algorithms for optimizing scan statistics for networks. #SIAMSDM17,Fri Apr 28 20:51:34 +0000 2017
framework,EDTECH_LLC,Getting_Smart: We need your input! Visit https://t.co/kD2CvyqI3e to weigh in on the Framework for High Quality #P… https://t.co/emJEU6vWJJ,Fri Apr 28 20:51:12 +0000 2017
framework,tsc0vens,RT @heroichollywood: ‘Agents of S.H.I.E.L.D.’ EP Addresses Fan Theory On The Framework https://t.co/pHZ6FzLlCG https://t.co/kCUspxhUrq,Fri Apr 28 20:51:10 +0000 2017
framework,jovelyn_n,ASEAN to tackle framework for code of conduct in South China Sea https://t.co/nOr53c2cw1,Fri Apr 28 20:51:06 +0000 2017
framework,ProjectPeachUK,"Mention thanks @eyesshare! With our native code, cloud hosted, realtime framework we create #live websites &amp; apps.",Fri Apr 28 20:50:32 +0000 2017
framework,Rdene915,Getting_Smart: We need your input! Visit https://t.co/FnVntQ78rv to weigh in on the Framework for High Quality #PBL. …,Fri Apr 28 20:50:30 +0000 2017
framework,AndyInHM,"RT @TrevorMacF: V impressive contributions from @andyburnhammp at #green hustings 2nite - frack-free, will protect green belt + revise Spac…",Fri Apr 28 20:49:26 +0000 2017
framework,7C_hu,The MSP 2.0 service offering in the 7C #ITmanagement Framework https://t.co/jtJQ3t1Vvx #itbestpractices… https://t.co/vPidQzSkUD,Fri Apr 28 20:49:01 +0000 2017
framework,exactdesign,RT @InVisionApp: A framework to design a better user onboarding experience https://t.co/Dc5lXcHDUo by @Tapptitude https://t.co/878zUTqYmb,Fri Apr 28 20:48:43 +0000 2017
framework,Vita_Melodia,RT @ubcscience: #UBC researcher devises math framework for travelling through time called TARDIS. This is not a joke. https://t.co/LE2oTqxO…,Fri Apr 28 20:48:15 +0000 2017
framework,Blog_Erfolg,You don't have to be a genius or visionary or a college graduate to be successful. You just need a framework and a dream. Michael Dell,Fri Apr 28 20:48:03 +0000 2017
framework,SandyPembroke,RT @MySales4Life: A Framework For Scaling Your Sales And Marketing Machine https://t.co/4kmh13s7Z4,Fri Apr 28 20:48:00 +0000 2017
framework,Getting_Smart,We need your input! Visit https://t.co/ZEcBh95EC6 to weigh in on the Framework for High Quality #PBL. https://t.co/e38Xt7qbzu,Fri Apr 28 20:47:49 +0000 2017
framework,HeleneGorny,RT @Bruegel_org: Europe could enjoy economic gains from sharing economy if barriers are removed &amp; regulatory framework is adjusted: https:/…,Fri Apr 28 20:47:46 +0000 2017
framework,beausimensen,"Higher order tap. Love learning about new things like this.

https://t.co/wl10qHPHQP @taylorotwell @troypavlek",Fri Apr 28 20:47:40 +0000 2017
framework,thismadisland,"RT @Dog__Person: #DontVoteToryBecause we need peace. Yes, peace that we have taken for granted all our lives. EU provided a framework for t…",Fri Apr 28 20:47:33 +0000 2017
framework,RCM88,"@DC_Pilots Laying the intellectual framework for
T R O P I C A L
I N D O E U R O P E A N
U R H E I M A T
You could… https://t.co/Vwgd1MGMGD",Fri Apr 28 20:47:19 +0000 2017
framework,osint,Unlocking the Power of NIST’s Cybersecurity Framework https://t.co/gwLujT9pUM https://t.co/RDT5LP5N6U,Fri Apr 28 20:46:51 +0000 2017
framework,osint,Unlocking the Power of NIST’s Cybersecurity Framework https://t.co/SCzuYlLpI3 https://t.co/uUMoV0oCO2,Fri Apr 28 20:46:28 +0000 2017
framework,SGasparinatos,RT @pythontrending: leviathan - wide range mass audit toolkit https://t.co/OcI5AJSxXo,Fri Apr 28 20:46:28 +0000 2017
framework,AnthonySmedile,"RT @paulhansen64: Award-winning Times photographer Barabara Davidson, takes on new challenge - LA Times 
Good luck @photospice ! https://t.…",Fri Apr 28 20:46:07 +0000 2017
framework,SRfirescience,Friday Flash: Science Framework for Conservation &amp; Restoration of the Sagebrush Biome https://t.co/qVcbxGn0LS... https://t.co/AHT9BeXzro,Fri Apr 28 20:45:09 +0000 2017
framework,corefxissues,"Validate framework package
dotnet\corefx#19117 https://t.co/WunknD3qsJ",Fri Apr 28 20:45:04 +0000 2017
framework,dotnetissues,"Validate framework package
dotnet\corefx#19117 https://t.co/jmL1N3HQIu",Fri Apr 28 20:45:04 +0000 2017
framework,Prospects_Watch,"@PatrickVog86 Was targeting ARI, perhaps offer Juulsen, Beaulieu? Could be framework for bigger deal. Avs? Juulsen a solid D prospect.",Fri Apr 28 20:44:22 +0000 2017
framework,Seren1ty,@clarkgregg Aida put Marvel into the Framework :(,Fri Apr 28 20:44:01 +0000 2017
framework,david_yoteau,RT @fkchang2000: Slide from @drujensen 's Kemalyst (Rails like framework on @CrystalLanguage based on @crystalkemal ) talk at ocruby https:…,Fri Apr 28 20:43:52 +0000 2017
framework,trendycomputing,"RT @goserverless: Have you tried the #OpenWhisk plugin for #Serverless Framework? Check out the docs to get started. #serverlessconf

https…",Fri Apr 28 20:43:05 +0000 2017
framework,__Gioja__,RT @photospice: Today is my last day as a staff photographer for the @latimes.  What a ride. Will miss my tribe ❤️https://t.co/9UYJU5vFMG #…,Fri Apr 28 20:42:54 +0000 2017
framework,ShaunMcCarthy20,RT @SupplyCSSchool: Scape starts race for £1.4bn Midlands framework- https://t.co/geaJeupi4b,Fri Apr 28 20:42:54 +0000 2017
framework,SemanticEarth,"RT @Refugees: Helping refugees to thrive, not just survive - a new approach in the response to refugee crises. https://t.co/RkjPDGmync",Fri Apr 28 20:42:43 +0000 2017
framework,rquintino,RT @VijayKNarayana1: #deeplearning on the #Ubuntu  #datascience  virtual machine using any popular framework https://t.co/ujFLJFFchO,Fri Apr 28 20:42:43 +0000 2017
framework,Ant1988,RT @caniad_: Discussing the NPS framework that @CAISLtd are leading on with @NorthWalesPCC @ArfonJ excellent working taking place,Fri Apr 28 20:42:41 +0000 2017
framework,telosnews,RT @Nextgov: Unlocking the Power of NIST’s Cybersecurity Framework https://t.co/R0bUDStc3q https://t.co/4TkJDJVqHY,Fri Apr 28 20:42:29 +0000 2017
framework,Ant1988,RT @caniad_: @NorthWalesPCC @ArfonJ discussing NPS framework with @CAISLtd https://t.co/ZZO8IjtRHC,Fri Apr 28 20:42:07 +0000 2017
