category,user,tweet,time 
rugby,MargyMagz,RT @DailyMailUK: Outrage as student rugby player posts a picture of himself in fancy dress as 'Serena Williams' https://t.co/743qZWfg0J htt…,Tue May 09 16:19:30 +0000 2017
rugby,Rugbyoldbloke,"RGC v Wales sold out : Welsh Rugby Union 
https://t.co/oZfcK92Ir4

 https://t.co/ZycoSk1r8x",Tue May 09 16:19:29 +0000 2017
rugby,DeonBands,"South Africa given 2023 RWC green light
https://t.co/awh57BQqEH",Tue May 09 16:19:26 +0000 2017
rugby,DevilsRising201,@Tryline_Rugby @SalfordDevils @Ianblease1 @drmarwanK Brilliant yet again guys well done .,Tue May 09 16:19:21 +0000 2017
rugby,CadisheadRhinos,There was another great game of rugby league from our 8's team when they played Rochdale Mayfield at the weekend !… https://t.co/IBGfbxCoRZ,Tue May 09 16:19:19 +0000 2017
rugby,GrantonPS,"RT @Spartans_CFA: Judo, volleyball, football, rugby, athletics, boxing - all planned for Spartans Olympics schools day May 24. Thanks @_TA_…",Tue May 09 16:19:14 +0000 2017
rugby,WizardCommunity,A great morning up the Afan Valley with tag rugby sessions in @PenAfanPri &amp; @CroeserwPrimary schools #Year4… https://t.co/cAsfNdk4UN,Tue May 09 16:19:11 +0000 2017
rugby,3UkohbcYcGtaNDD,"RT @Harlequins: JK: ""When you attack teams in different ways that's how you become hard to play rugby against.""",Tue May 09 16:19:07 +0000 2017
rugby,DailyMailUK,Outrage as student rugby player posts a picture of himself in fancy dress as 'Serena Williams'… https://t.co/95FkEYCVd3,Tue May 09 16:19:06 +0000 2017
rugby,MelbLiveNews,Concerned Roosters reach out as teammate Shaun Kenny-Dowall awaits fate https://t.co/dzbYYtJTQJ (News) #melbourne #victoria,Tue May 09 16:19:06 +0000 2017
rugby,jonksdad,"RT @Barbarian_FC: Our squad as it stands currently ⬇️ 

Know anyone we should offer that 🔟 jersey to? 😉🤔

#rugby #rugbyunited 🏉 https://t.c…",Tue May 09 16:19:04 +0000 2017
rugby,OutwoodGrangePE,Well done year 8 rugby boys winning the Yorkshire plate cup beating Marvell College from hull 42-12! MOM: Nathan! @OGACADEMY,Tue May 09 16:19:01 +0000 2017
rugby,Rugbyoldbloke,"The full lowdown on the 13 uncapped players named in the Wales squad - Wales Online 
https://t.co/oZfcK92Ir4

 https://t.co/zC7N8AL8XG",Tue May 09 16:18:54 +0000 2017
rugby,DevilsRising201,RT @Tryline_Rugby: @Tryline_Rugby are proud to support Salford Red Devils @SalfordDevils @Ianblease1 @drmarwanK #unmissable #WeAreSalford h…,Tue May 09 16:18:50 +0000 2017
rugby,brmwgn,"They'll be working with Jeremy Davidson &amp; Rory Teague in the coming years. Great signings by Bordeaux, could help French rugby in long term.",Tue May 09 16:18:50 +0000 2017
rugby,cgnetwork,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball: [News24Wire] The department… https://t.co/XxClxdiS6R",Tue May 09 16:18:45 +0000 2017
rugby,Rugbyoldbloke,"Barbarians bring in Steffon Armitage to face England in Twickenham clash | BT Sport 
https://t.co/oZfcK92Ir4

 https://t.co/foCURG7DJ9",Tue May 09 16:18:44 +0000 2017
rugby,AcademyWarriors,"RT @WorcsWarriors: Tom Dodd has been named in the @Scotlandteam squad for the World Rugby Under 20 Championship 

👉 https://t.co/2sjQMIp9k9…",Tue May 09 16:18:30 +0000 2017
rugby,FfionDavies_14,RT @WalesOnline: Breaking: @cardiffuni stripped of Welsh Varsity title in controversial and mysterious circumstances https://t.co/fJLLSvzCLV,Tue May 09 16:18:26 +0000 2017
rugby,rugbynet,South Africa given 2023 RWC green light https://t.co/FKK7b9DlS8,Tue May 09 16:18:26 +0000 2017
rugby,sportmetweets,Ashton hails Saracens' toughness https://t.co/JYPmaSxSHI https://t.co/3h7KfZTbMs,Tue May 09 16:18:24 +0000 2017
rugby,rice_rugby,RT @rice_rugby: Excited to partner with @HPCNZ and @RugbyIllinois to host former @AllBlacks and @Aussie7s @rice_rugby + @BrotherRice this s…,Tue May 09 16:18:21 +0000 2017
rugby,WorldRugbyForum,Shaun Edwards: Wales defence coach says summer wins would be 'best achievement' https://t.co/xfpQFDX1vK,Tue May 09 16:18:19 +0000 2017
rugby,TTGtweets,Check out part 1 of our story with @canadasevens! Written by @auburnsigurdson of our sister agency @TORQUEStrat 😊🏉… https://t.co/zcPSKQCm0r,Tue May 09 16:18:14 +0000 2017
rugby,IYwdu3HztOyC9xr,"RT @CadburyIreland: Only 1 week left to register your team for our action-packed #BoostYourAwareness rugby blitz (May 19) with @IrishRugby,…",Tue May 09 16:18:13 +0000 2017
rugby,LauraJ2803,@Barbarian_FC Give 10 to @DanCarter or @giteau_rugby,Tue May 09 16:18:01 +0000 2017
rugby,ireland_tweet,RT @irishexaminer: South Africa allowed to bid for 2023 Rugby World Cup after government withdraws ban https://t.co/T6RTg63Jv8 https://t.co…,Tue May 09 16:18:00 +0000 2017
rugby,NadineMarshal17,@CAVC_Rugby are you linked to the Rugby Academi at Cardiff Arms Park/ Cardiff Blue's? Deliverig BTec L3 ?,Tue May 09 16:17:48 +0000 2017
rugby,ATSocialUK,"RT @whartontrust: Once again we are supporting this great annual conference for Notts, Lincs &amp; Derbys rugby.... https://t.co/jG56xwXXJq",Tue May 09 16:17:43 +0000 2017
rugby,UCSActive,"RT @_physiofitness: For any rugby, athletics, football clubs, we are offering 10% discount for your 1st visit to Physio Fitness until June…",Tue May 09 16:17:42 +0000 2017
rugby,sportcouk,South Africa cleared to bid for 2023 Rugby World Cup after government ban lifted https://t.co/QWQ6QoPh4j #sport,Tue May 09 16:17:27 +0000 2017
rugby,rice_rugby,@rice_rugby @RugbyIllinois @CCRugbyC @rugby_marist @fenwickrugby @CaravanRugby please keep Robert in your players https://t.co/6cUYoeHUmV,Tue May 09 16:17:27 +0000 2017
rugby,qTuwd7079zTW3jZ,RT @mygreenz58: @CW_Rugby hope to play rugby soon 😁,Tue May 09 16:17:18 +0000 2017
rugby,LauraJ2803,"RT @Barbarian_FC: Our squad as it stands currently ⬇️ 

Know anyone we should offer that 🔟 jersey to? 😉🤔

#rugby #rugbyunited 🏉 https://t.c…",Tue May 09 16:17:05 +0000 2017
rugby,RowlandWinter,RT @TelegraphRugby: Fifty seconds which show how Beauden Barrett’s kicking can dismantle the Lions for New Zealand #Premium https://t.co/kT…,Tue May 09 16:17:04 +0000 2017
rugby,Peter_Dicce,RT @guardian_sport: Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows @justinmccurry https://t.co/iRVF0cl8rS,Tue May 09 16:17:03 +0000 2017
rugby,JamieLangley13,RT @LdnRLFoundation: Great to see the London production line supporting @StMarysU! https://t.co/SGaA1TAmqz https://t.co/2EdGmIVxm0,Tue May 09 16:16:59 +0000 2017
rugby,allyniven,RT @scottishretrof1: Rugby Park Kilmarnock FC late 80s #killie https://t.co/xaSFSoqq62,Tue May 09 16:16:53 +0000 2017
rugby,Anderson10Jayne,RT @WillStewNeuro: 2y from launch Scottish Concussion Guidance good to see other countries following. Version 2 Scottish doc on way https:/…,Tue May 09 16:16:52 +0000 2017
rugby,wabwireBrian12,"@gloucesterrugby Hello am Brian from Uganda,how can i be part of your team because i like rugby so much it is my be… https://t.co/MaQDL7PCQS",Tue May 09 16:16:52 +0000 2017
rugby,SocGen_UK,Thrilled to be continuing our partnership with Rugby World Cup into #RWC2019 in Japan #TeamSpirit… https://t.co/vatVc9uBZP,Tue May 09 16:16:40 +0000 2017
rugby,RayIeigh,#Rayleigh: Awards for delighted young rugby players https://t.co/kRYsTJBpOA,Tue May 09 16:16:31 +0000 2017
rugby,pgoodfellow17,"RT @CardiffRugbyWeb: There's some very dangerous language in this. CAC, CF10 and Cardiff Rugby fans have a duty to protect the club. https:…",Tue May 09 16:16:31 +0000 2017
rugby,JohnsonLHSRugby,RT @LeicesterTigers: Good luck to @LRFC1872 @Hinckley_Rugby @SystonRFC &amp; @MeltonRugby in Leicestershire RU County Cup Finals at Welford Roa…,Tue May 09 16:16:30 +0000 2017
rugby,WelshSportLive,RT @WalesOnline: Breaking: @cardiffuni stripped of Welsh Varsity title in controversial and mysterious circumstances https://t.co/fJLLSvzCLV,Tue May 09 16:16:27 +0000 2017
rugby,rugbyquotidiano,Super Rugby 2017 Round 11 Highlights Rebels vs Lions https://t.co/LZgaGwYLJ2 via @YouTube,Tue May 09 16:16:20 +0000 2017
rugby,duncrugby,RT @totti369: Do I have anyone who can help with designing a flyer for a rugby fundraising event? #rugbyunited,Tue May 09 16:16:12 +0000 2017
rugby,WR_Record,Playoffs set for WCSSAA girls rugby and District 8 soccer (almost) https://t.co/dPjfb1mLzL &lt; by @BrysonRecord https://t.co/D0JF3iMD4U,Tue May 09 16:16:10 +0000 2017
rugby,Bethaan92,RT @MatthewPewtner: Massive day for Welsh rugby and for rugby in my home region today. Let's hope the vote is YES #Dragons,Tue May 09 16:16:02 +0000 2017
rugby,RowlandWinter,RT @CoventryRugby: SEASON REVIEW: Director of Rugby @RowlandWinter thoughts on Cov's 2016/17 @national1_rugby season #CovRugby #BeThere htt…,Tue May 09 16:16:02 +0000 2017
rugby,s3eedalmuhairi,RT @NatSportUAE: Sean Carey’s decision to ditch #Dublin for #Dubai pays off with place in #UAE rugby squad @PaulRadley https://t.co/B9ep2hc…,Tue May 09 16:15:57 +0000 2017
rugby,F0nlCj7ZfhU3ll9,RT @premrugby: Landmark day for @premrugby - as we announce new deal with @channel5_tv ... Welcome to the @premrugby family... https://t.co…,Tue May 09 16:15:44 +0000 2017
rugby,YA73ZS08DQxgCKx,RT @fcrugbytown: FT @NorthwichVicsFC 1-3 Rugby. Levi Rowley's double helps Valley to a crucial win in our bid to avoid the drop. #valley,Tue May 09 16:15:44 +0000 2017
rugby,ashleigh_ginge,"RT @SuperLeague: 3, 2, 1 - Here's your current Top 3 in April's Try of the Month!

There's still 24 hours to vote 👉 https://t.co/7HjXDs8iSs…",Tue May 09 16:15:36 +0000 2017
rugby,LdnRLFoundation,Great to see the London production line supporting @StMarysU! https://t.co/SGaA1TAmqz https://t.co/2EdGmIVxm0,Tue May 09 16:15:34 +0000 2017
rugby,canadasevens,"RT @TORQUEStrat: New Insights post from @auburnsigurdson! ""@canadasevens: Building An Unprecedented Bid for the HSBC @WorldRugby7s"" 🏉💥https…",Tue May 09 16:15:32 +0000 2017
rugby,BenGilesRL,"RT @TheRFL: Rugby Football League welcomes International calendar announcement from RLIF

READ ➡ https://t.co/Mor4Zzlaw1 https://t.co/VZJ7y…",Tue May 09 16:15:13 +0000 2017
rugby,AlanLipchin,"SANZAAR to be forced into keeping all 18 Super Rugby teams?

https://t.co/0rZxqqNsXL?",Tue May 09 16:15:10 +0000 2017
rugby,angharademma,RT @WalesOnline: Breaking: @cardiffuni stripped of Welsh Varsity title in controversial and mysterious circumstances https://t.co/fJLLSvzCLV,Tue May 09 16:15:07 +0000 2017
rugby,kaceybrookexo,"played so well today girls!!!! 
Undefeated!!!
well done ccyd also played very well and thanks for the game!!… https://t.co/c2Rtue159B",Tue May 09 16:15:06 +0000 2017
rugby,SamTheLost,"@Giannellilmbula Who defends a football?

This is a rugby nonce, isn't it.",Tue May 09 16:15:04 +0000 2017
rugby,AfmobiNews,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows | Justin McCurry https://t.co/DTESocr8aM #afmobi,Tue May 09 16:14:50 +0000 2017
rugby,wabwireBrian12,"@bryntegrugby Am called Brian from Uganda, i like rugby but i dont know how to exploit my skills!!!!!!Could you be… https://t.co/AZkWVUWZI3",Tue May 09 16:14:40 +0000 2017
rugby,Spiwo,"Madluphuthu, ask Thulas Nxesi whether he knows anything about ""Premier Interschools Rugby""? Has he seen black kids there!? @robertmarawa",Tue May 09 16:14:23 +0000 2017
rugby,psheilsie,RT @craggyrugbypod: AUDIO A May Munching by Munster - Craggy Rugby podcast https://t.co/sRM81kvCr8 on #SoundCloud,Tue May 09 16:14:19 +0000 2017
rugby,leylandCal94,RT @SkySportsRL: The return of the Lions and Kangaroos tours has been announced by the Rugby League International Federation: https://t.co/…,Tue May 09 16:14:11 +0000 2017
rugby,Owenins,"Wow - Cardiff rugby fans not happy with WRU takeover &amp; the ending of their ""super"" club from July 1st. Now they know how Valleys feel !",Tue May 09 16:14:08 +0000 2017
rugby,RFU_schools,RT @MiddlesexRDO: Interested in entering a Mixed Adult Summer Touch Rugby Festival? Please register an interest with jackpattinson@rfu.com…,Tue May 09 16:14:06 +0000 2017
rugby,WJGCooper,RT @TTGtweets: Staging the HSBC @canadasevens &amp; putting the wind in @RugbyCanada's sails thanks to courage &amp; humility https://t.co/k2zXw6zY…,Tue May 09 16:14:02 +0000 2017
rugby,braimahake,"When is the Rugby World Cup 2019 draw, which teams have qualified for Japan and how can I… https://t.co/PAaCHw6nux https://t.co/hsDwnFbxRv",Tue May 09 16:13:48 +0000 2017
rugby,shannah_bryant,"so today i lost the most important man in my life,the man that helped me with everything and who got me involved in… https://t.co/78wEeFRAuG",Tue May 09 16:13:40 +0000 2017
rugby,ZrazyMusic,RT @ScrumQueens: Rugby is the only major team sport to not have a women's European club championship. Is it time come to change that? https…,Tue May 09 16:13:37 +0000 2017
rugby,lnm_rugby,"My favourite fitness session in my whole life
#challenge #stronger #butalsopain https://t.co/JjpIAEc6EG",Tue May 09 16:13:36 +0000 2017
rugby,boblincecile,"RT @FredericOudea: Proud to announce that @SocieteGenerale is Worldwide Partner of Rugby World Cup 2019 in Japan!

🔴⚫️🏉✒️📜🙏🏆🇯🇵

#RWC2019 #T…",Tue May 09 16:13:24 +0000 2017
rugby,WalesOnline,Breaking: @cardiffuni stripped of Welsh Varsity title in controversial and mysterious circumstances https://t.co/fJLLSvzCLV,Tue May 09 16:13:19 +0000 2017
rugby,dlamb75,@DavidMooney Invictus isn't too bad. Rugby though,Tue May 09 16:13:19 +0000 2017
rugby,WCrowJeweiry,RT @guardian: Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/SyFvRss89T via @guardian_sport,Tue May 09 16:13:17 +0000 2017
rugby,Beyond_Rugby,So cool to see very own Mikle Dill 🇧🇲🏉competing with @sas_training_za - an incredible learning experience on &amp; off… https://t.co/nEX8IBiOp6,Tue May 09 16:13:13 +0000 2017
rugby,OF_THE_SOUTH,"RT @help24JHB: Albertina Sisulu, near Roodepoort Rugby club. Please avoid this area. Street blocked. Burning tyres. Will update. @ewnupdate…",Tue May 09 16:13:08 +0000 2017
rugby,SuperLeague,"3, 2, 1 - Here's your current Top 3 in April's Try of the Month!

There's still 24 hours to vote 👉… https://t.co/tvscBnuUFD",Tue May 09 16:12:59 +0000 2017
rugby,reiverdave,Rugby World Cup 2023: South African government lifts ban  https://t.co/jD3sVT1LIi SA should be banned until they stop the white genocide,Tue May 09 16:12:58 +0000 2017
rugby,EmmaThurston23,"RT @Barbarian_FC: Our squad as it stands currently ⬇️ 

Know anyone we should offer that 🔟 jersey to? 😉🤔

#rugby #rugbyunited 🏉 https://t.c…",Tue May 09 16:12:55 +0000 2017
rugby,BryntirionPE,RT @BryntirionRugby: Girls rugby 🏉📸😁 @CCYD_Rugby @BryntirionPE https://t.co/yEvLO6YP92,Tue May 09 16:12:49 +0000 2017
rugby,RugbyDebentures,RT @WalesRugby: Live updates as the future of @dragonsrugby and Newport RFC is decided in historic vote| @simonrug https://t.co/behFAoJYp9,Tue May 09 16:12:34 +0000 2017
rugby,PhilChristophe1,RT @emmalawson30: U15's girls rugby tonight 6pm at west Leeds RUFC bluehill lane. All abilities welcome @westleedslions @WestLeedsRUFC,Tue May 09 16:12:32 +0000 2017
rugby,rianashaw_,RT @LOSSA_Sports: TierII Varsity Girls Rugby - Girls St. Mary C.S.S.:17 Dunbarton H.S.:5,Tue May 09 16:12:30 +0000 2017
rugby,vhornet,"@TalkRugbyUnion Gatland's response when Mike Brown moans about Lion's selection, ""It's not always about rugby""#howtosaywithoutsaying!",Tue May 09 16:12:28 +0000 2017
rugby,dogdenim,Tommy Hilfiger Rugby Shirt.. Size L... @ Vintage &amp; More Vintage/Retro Boutique https://t.co/wgeddWydfv,Tue May 09 16:12:28 +0000 2017
rugby,RugbyMan632,"RT @O2sports: Win the chance to watch the @Englandrugby team train. To enter: 

🔹 Show us your rugby training drills 
🔹 Include #WearTheRos…",Tue May 09 16:12:25 +0000 2017
rugby,bUM4BGWWaEp80T2,#xxx #bath #oralsex #bikini #camsex #supergirl naked rugby photos https://t.co/JRXHXNVIBe,Tue May 09 16:12:23 +0000 2017
rugby,DG_Rugby,@SanMan1946 @BleacherReport The bears,Tue May 09 16:12:11 +0000 2017
rugby,JohnsonLHSRugby,Really impressed with the standard of rugby on show in the yr 9 house games. Well done Tedder! @MaynardScience @MrNelsonLHS_PE @LuttHigh,Tue May 09 16:12:06 +0000 2017
rugby,TheAllRadar,Top: From meeting the woman of his dreams to fulfiling sporting dreams: Joe Taufete'e's… https://t.co/YJqRdzkE1Z,Tue May 09 16:12:04 +0000 2017
rugby,Teglod,"RT @Rugbyoldbloke: Jamie Roberts named Wales captain for summer tour | Rugby Union News | Sky Sports 
https://t.co/oZfcK92Ir4

 https://t.c…",Tue May 09 16:12:04 +0000 2017
rugby,lnm_rugby,Smashed it in the lib now I'm gonna go smash it on the pitch at training #PlayEatLiveRepeat #revision https://t.co/CGRvOMFVVs,Tue May 09 16:11:58 +0000 2017
rugby,rice_rugby,RT @CalVarsityRugby: WATCH: Wing Jake Goena tackles Arkansas State into touch to regain possession for Cal in Penn Mutual @varsity_cup cham…,Tue May 09 16:11:56 +0000 2017
rugby,LiamScott85,RT @BryntirionRugby: Thanks to @CCYD_Rugby for the Girls fixture this afternoon 👍🏻Great to see both teams enjoying the game and showing off…,Tue May 09 16:11:48 +0000 2017
rugby,wynjer,"Jamie Roberts leads Wales against Tonga and Samoa - https://t.co/XO8jpxVbYz
Gwarthus! Dim lle i @rhys_patch na @cubbyboi @WelshRugbyUnion",Tue May 09 16:11:47 +0000 2017
rugby,rice_rugby,"RT @CalVarsityRugby: WATCH Fr. Sam Cusano scores 3rd try of @Varsity_Cup championship final v Arkansas State, exits to standing ovation #Go…",Tue May 09 16:11:44 +0000 2017
rugby,LiamScott85,RT @BryntirionRugby: Girls rugby 🏉📸😁 @CCYD_Rugby @BryntirionPE https://t.co/yEvLO6YP92,Tue May 09 16:11:44 +0000 2017
rugby,MyZAcoza,MyZA: SA News: South Africa clearedr 2023 Rugby World Cup after government ban lifted https://t.co/kEjj0Oiepd South Africa cleared,Tue May 09 16:11:42 +0000 2017
rugby,trutaff,@johnbarc86 @scarlets_rugby Congratulations. Well deserved. Enjoy the tour!,Tue May 09 16:11:40 +0000 2017
