category,user,tweet,time 
company,tmj_lax_transp,We're #hiring! Click to apply: Lease Purchase or Company CDL-A Truck Driver - Truckload - https://t.co/sXgq9Df9Wi #Transportation #Job,Fri May 12 00:12:43 +0000 2017
company,TripZeroPlayerz,RT @sleepingGiants1: $KNSC l really like this one absolutely no sign from the company as a pumpndump business is real has no need to push i…,Fri May 12 00:12:42 +0000 2017
company,WALLST_KINGWOLF,RT @mcuban: Shout to a company that is changing the game ! @nvidia https://t.co/XQvwIUjSCj,Fri May 12 00:12:41 +0000 2017
company,specialtitpr,Lawsuit filed against online real estate company Zillow - ABC News (via @ABC) https://t.co/83sfzb7AFM,Fri May 12 00:12:41 +0000 2017
company,EweMoveHackney,Silver bullet: James Silver interview - It is rare for the development director of a property company to admit ... https://t.co/yfxJHG7jfh,Fri May 12 00:12:39 +0000 2017
company,darnold0714,RT @thinkprogress: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill https://t.co/l3gA8zuIln ht…,Fri May 12 00:12:38 +0000 2017
company,Arwenslp,RT @johnrutledge: Sadly not surprised. The WI company with the tricky voting machines located in a WI strip mall down the hall from Michele…,Fri May 12 00:12:38 +0000 2017
company,NoelPaine,Looking to do a blog review of some #running  shorts (real ones not bb-length ones). Any company willing to send th… https://t.co/joTjW8NCnx,Fri May 12 00:12:37 +0000 2017
company,AK9933093934,"RT @KoushikJksSaha: Associate yourself with people of #good_quality, for it is better to be alone than in #bad_company. https://t.co/oujxVf…",Fri May 12 00:12:36 +0000 2017
company,TokeTaylor,"@3912125 @TiffanyAndCo   

You are ashamed to wear the products of a company that is concerned by global warming?  lol.",Fri May 12 00:12:35 +0000 2017
company,UltrasoftPW,We safely clean up to three stories from the ground. Want to hire the best pressure washing company in... https://t.co/GBnJBO5Yyf,Fri May 12 00:12:35 +0000 2017
company,AthensGAJobs1,"Athens, #GA - J&amp;R Schugel #Trucking - CDL-A Company Truck Drivers OTR Reefer and Dry Van - ... https://t.co/tr2gNy16oo #DRIVER #ATHENS #JOB",Fri May 12 00:12:33 +0000 2017
company,giveawayfroozy,Waylon was loving Rose's company today at Uncle Ryan's house,Fri May 12 00:12:32 +0000 2017
company,StarlightKisara,RT @vixxtype: i can't believe jellyfish provided lee jaehwan a big refreshment while filming. truly a great company https://t.co/7wlm2CXV8n,Fri May 12 00:12:32 +0000 2017
company,SwoonBooks,"RT @NatRusso: All first drafts are crap. Mine...yours, Stephen King's. That's what revision is for. You're in good company. #writetip",Fri May 12 00:12:30 +0000 2017
company,SlsLilah,RT @Luckynr13_: Q12: @hollyhendrix_ traveled to what city and country and with who to shoot this VR scene for what VR porn company? 😍😂 #Hol…,Fri May 12 00:12:30 +0000 2017
company,stratcorpgroup,From https://t.co/JeKH9mm3Ta - Run and Grow Your Buiness How to Bridge Company Cultures after a Merger https://t.co/2s5O9nHsMU,Fri May 12 00:12:26 +0000 2017
company,FifthEleminute,@AhDeeSan @StarWarsMinute We are in good company!!,Fri May 12 00:12:25 +0000 2017
company,Miss_Placed_,"RT @ZenSohei: @BRWAICP @SarahLSmith677 agreed.  He plays the bumbling fool, but every comment is a strategy to manipulate stock. He plans w…",Fri May 12 00:12:24 +0000 2017
company,JamesS020770,"When a CEO of a corporation gets fired, the company goes on. Why does anyone think @FBI is any different?
@POTUS",Fri May 12 00:12:23 +0000 2017
company,lexTHEgreatest_,RT @nashiaaaxo: If a nigga really fw you he gone always want yo company 🤷🏽‍♀️,Fri May 12 00:12:23 +0000 2017
company,UXHealth,@hitnewstweet Kaspersky controversy: U.S. intelligence heads warn not to trust Russian security company; KGB-tr... https://t.co/0mfXagF700,Fri May 12 00:12:21 +0000 2017
company,edxxj,RT @jaylinpalin: My LSs are the epitome of what it means to surround yourself with good company!,Fri May 12 00:12:16 +0000 2017
company,CAGeurope,#Finance #Analytics Brussels mulls EU company law upgrade - The European Commission launched a public consultat... https://t.co/Vp7WvGI5aR,Fri May 12 00:12:15 +0000 2017
company,charleeinc,RT @octgpro: R&amp;D Pipe Company - Follow @#talktexasoil @katya_bee4 @#octg.pro...: Follow @talktexasoil… https://t.co/ku0unvUquD,Fri May 12 00:12:15 +0000 2017
company,April_518,"Do not be misled, bad company corrupts good character. 1 Corinthians 15:33",Fri May 12 00:12:14 +0000 2017
company,itzsashley,RT @Y_Breezyy: When you wake up before your man and you about to disturb his peace so he can keep you company https://t.co/dpPhxFpZh3,Fri May 12 00:12:13 +0000 2017
company,AthensGAJobs1,"Commerce, #GA - AM-CAN Transport Service LLC - OTR CDL-A Company #Truck #Driver - To learn more abo... https://t.co/GyBhSGAUoJ #ATHENS #JOB",Fri May 12 00:12:13 +0000 2017
company,LindaOjut,"RT @MentorJohnC: Think like an #mlm prospect. The most important thing they care about is not the products, company or sales kit... it's YO…",Fri May 12 00:12:10 +0000 2017
company,lilacNberries,"This Tiny Trick Will Help You Get More Organized
https://t.co/EcFyEcKLXI https://t.co/sgmuwnvRee",Fri May 12 00:12:10 +0000 2017
company,greymagus,RT @DineshDSouza: This of course is the REAL Russia scandal https://t.co/XpXdvWkPYK,Fri May 12 00:12:10 +0000 2017
company,afrodsappho,You used to come and keep me company...tell me you love me and just me...,Fri May 12 00:12:09 +0000 2017
company,tartara_wolf_,@fuunku I mean yeah I enjoy your company,Fri May 12 00:12:09 +0000 2017
company,eggiebets,"@PaperMate amount of ink you put in there !  you bill yourselves as a green company , lol",Fri May 12 00:12:08 +0000 2017
company,NoahJamesBangs,"[Right Wing Daily] Company lost $700 million between 2014 and 2016, projected to lose more than $200…… https://t.co/hmC93iCex1",Fri May 12 00:12:08 +0000 2017
company,peter_kammerer,A Chinese company's way of getting its staff into shape https://t.co/ZCP5faf2HH via @SCMP_News,Fri May 12 00:12:07 +0000 2017
company,paulmurphy_TD,RT @YS: Attention Dubliners: We are all being spied on by a little known company on Camden Street https://t.co/XnBrTyWKeP,Fri May 12 00:12:05 +0000 2017
company,NamidTheHung,"RT @funder: I wonder if the Michael D. Cohen Esq who ran this Ukrainian company's US HQ is the same as Trump's lawyer.

#trumprussia #russi…",Fri May 12 00:12:04 +0000 2017
company,JeremiahShirley,"Food company, Invicta Bakeware, appoints adviser with 45 years' experience - Darlington and Stockton Times https://t.co/Ej0jB1EWNA",Fri May 12 00:12:04 +0000 2017
company,annisa1004_top,"RT @Mad_Capper1104: {INSTA TRANS} Thanks to our manager, I was able to see a celebrity. Thank you for working with our company.
#TEENTOP #C…",Fri May 12 00:12:03 +0000 2017
company,CHM_McMahon,Great news for this growing CNY company and our region. https://t.co/G7waEBSn7M,Fri May 12 00:12:03 +0000 2017
company,mamaspock,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 00:12:02 +0000 2017
company,don_selmon,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 00:12:01 +0000 2017
company,Adenise61,RT @DineshDSouza: This of course is the REAL Russia scandal https://t.co/XpXdvWkPYK,Fri May 12 00:12:01 +0000 2017
company,LivConsulting1,It's all about the mission! What is your company's mission statement??? #cannabiscommunity… https://t.co/J4GQn5you1,Fri May 12 00:11:59 +0000 2017
company,AngelaJGodwin,@MarielleLilou @jaketapper Traitor President and company stories are unbelievable except they are really happening.… https://t.co/yLSVNNJ4Cb,Fri May 12 00:11:59 +0000 2017
company,sammydarlo,RT @hotcraftspirits: Fancy a sip? Then simply follow &amp; RT this post to get your hands on some Brighton Spirits Company #gin. #WIN T&amp;Cs: htt…,Fri May 12 00:11:59 +0000 2017
company,mikemoreles15,I can't keep company around me if the vibes ain't good nd the energy ain't positive,Fri May 12 00:11:58 +0000 2017
company,pauloppenheime3,No China investor meetings this weekend for Kushner company - NEW YORK (AP) — The sister of White House adviser... https://t.co/37hjiUEGNU,Fri May 12 00:11:57 +0000 2017
company,RLRoye,"RT @ThomasTRiddle: .@SeemaCMS @SecPriceMD @CMSGov If @CMS requested a recoupment/repayment from my company and I waited over a year to pay,…",Fri May 12 00:11:57 +0000 2017
company,PaysonMelissa,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 00:11:56 +0000 2017
company,jacobpolitte,RT @Nas_Logic: Every get to a point with a higher up coworker that you wanna go off on them to where the company may wanna black list you?,Fri May 12 00:11:55 +0000 2017
company,LazyLepara,Designers get your Hypebeast. I just want to own the company behind it. // H&amp;M isn't far behind https://t.co/pWpMvOYRSR,Fri May 12 00:11:55 +0000 2017
company,apgfw,@udayeahh what company jude?,Fri May 12 00:11:55 +0000 2017
company,ludiamond14581,@RozayP_ I will him what company and car #,Fri May 12 00:11:55 +0000 2017
company,ThatGuyWilks,Waylon was loving Rose's company today at Uncle Ryan's house 🐕👶,Fri May 12 00:11:53 +0000 2017
company,PrattPrattPrctt,"@JohansscnScar I'll keep you company too! Just, as like... you know, a ghost.",Fri May 12 00:11:53 +0000 2017
company,DjShomRoc,"Boss says, ""hey, you wanna go to this title company event tonight?"" ... and I end up on a… https://t.co/vHQnnJ96zY",Fri May 12 00:11:49 +0000 2017
company,___AP,"I wish I had somebody to hang with me tomorrow, Ima need some company.",Fri May 12 00:11:48 +0000 2017
company,sale_sammie,RT @ahier: Kaspersky controversy: U.S. intelligence heads warn not to trust Russian security company;… https://t.co/NljcYEobmD via @HealthI…,Fri May 12 00:11:48 +0000 2017
company,inventively,"New trademark 'RESTING PULSE BREWING COMPANY' filed by Plundo, Terri L https://t.co/Gy5AiEpnYK",Fri May 12 00:11:48 +0000 2017
company,UAVRotkowitz,One of the founders of Amazon's drone delivery project quietly left the company and moved to New York https://t.co/rbc6NhDZyY #uas #drones,Fri May 12 00:11:46 +0000 2017
company,Christina_Shakr,RT @unspare: It’s better to be alone than to be in bad company.,Fri May 12 00:11:42 +0000 2017
company,sheila06942158,RT @DineshDSouza: This of course is the REAL Russia scandal https://t.co/XpXdvWkPYK,Fri May 12 00:11:41 +0000 2017
company,kak0337,The last straw (number 100): my company is eating into my summer holidays again. No. I need out of this crap place.,Fri May 12 00:11:41 +0000 2017
company,CBlakeHelm,"Hint: it rhymes with ""because they're a transportation company"" https://t.co/gOPIzqDOtd",Fri May 12 00:11:40 +0000 2017
company,losttwit,@Popehat Wouldn't the targets (assuming company officials) be at risk of flight in such a massive raid?,Fri May 12 00:11:40 +0000 2017
company,mcfledermaus,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 00:11:39 +0000 2017
company,texasdalton,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Fri May 12 00:11:37 +0000 2017
company,lifeyoungin,"RT @ItsCoreyTho: The most impressive part of Dem breaking Rachel, Janelle &amp; company's HOH record is that he did it in a season that's a mon…",Fri May 12 00:11:37 +0000 2017
company,xEmiliariah,RT @TutuAdamsUK: Find out who you are by the company you keep ...,Fri May 12 00:11:36 +0000 2017
company,deeisabella,"keep me and my tipsy self company, ask or confess something x https://t.co/tatUAjxCdC",Fri May 12 00:11:36 +0000 2017
company,ReeeemixHQ,https://t.co/tA8VHaBppv 2 Tickets To Dead and Company!! -ATL- 6/13/2017,Fri May 12 00:11:34 +0000 2017
company,kirbstr,RT @nahumg: Apple becomes first company worth $800bn https://t.co/cylYlzGKSN,Fri May 12 00:11:33 +0000 2017
company,slaveworldElmo,RT @MC_org: #SeaWorld CEO Joel Manby confirms the company would not consider having #orca in any of its international parks  https://t.co/E…,Fri May 12 00:11:32 +0000 2017
company,Jromejones,Exclusive: Google’s New AI Tool Turns Your Selfies Into Emoji - Fast Company https://t.co/FcfjMh878k,Fri May 12 00:11:32 +0000 2017
company,JobsWorcesterMA,"Worcester, #MA - Anderson Trucking Service - CDL-A OTR Flatbed Company Truck Driver - W... https://t.co/DUUu5B0L8r #DRIVING #JOB #WORCESTER",Fri May 12 00:11:32 +0000 2017
company,dimplesnidarren,RT @kyle_echarri: Great company + extreme rides = Fun Filled Memories 😀 To more exciting escapades &amp; adventures… https://t.co/2FVjmmXFdo,Fri May 12 00:11:30 +0000 2017
company,simonchrisactor,"Opening of #OnlyHuman #exhibition at @ACF_London Excellent art, excellent wine, excellent company #londonlife #Austria #extraterrestrial",Fri May 12 00:11:28 +0000 2017
company,Mergermarket,We asked our #Tech Forum's attendees which larger tech company will be in the greatest need to do a mega-deal.… https://t.co/Quo8VzmFIY,Fri May 12 00:11:26 +0000 2017
company,drgabycora,A Russian security software company is raising eyebrows among officials in the US https://t.co/IE2hz9pdhi,Fri May 12 00:11:25 +0000 2017
company,AveryEvette,"RT @Teamsters: .@XPOLogistics #Teamsters, European workers ready to tell shareholders about company's bad practices. #WeAreXPO @ITFglobalun…",Fri May 12 00:11:24 +0000 2017
company,trish_leroy,7 Ways to Introduce UDL into your Classroom | Texthelp https://t.co/EEYTLY7RvX,Fri May 12 00:11:24 +0000 2017
company,paladine,"RT @funder: I wonder if the Michael D. Cohen Esq who ran this Ukrainian company's US HQ is the same as Trump's lawyer.

#trumprussia #russi…",Fri May 12 00:11:22 +0000 2017
company,PosterscopeAust,Great concept from Paul Bradbury CEO TBWA. It's about the Whole of Company big organising idea. Not just a big idea #Adnewsmms,Fri May 12 00:11:22 +0000 2017
company,MY_TEENTOP,"RT @Mad_Capper1104: {INSTA TRANS} Thanks to our manager, I was able to see a celebrity. Thank you for working with our company.
#TEENTOP #C…",Fri May 12 00:11:20 +0000 2017
company,CoolinTy,i use to be complicated. sometimes i still am but fuck it lets enjoy each others company and ride it out #lrt,Fri May 12 00:11:18 +0000 2017
company,GloballyHedged,Snapchat Parent Company $Snap Inc. Lost $2.2billion over 4 months https://t.co/79FxXpJRXD https://t.co/PyE6Y9d69W,Fri May 12 00:11:18 +0000 2017
company,sensationalblue,I have a crush with one the auditors in my company but unfortunately their office is in the next building to ours.,Fri May 12 00:11:17 +0000 2017
company,tmj_CA_transp,We're #hiring! Click to apply: Lease Purchase or Company CDL-A Truck Driver - Truckload - https://t.co/CLNwkejkkm #Transportation #Job,Fri May 12 00:11:17 +0000 2017
