category,user,tweet,time 
star,carolinaduffer,Hot Sports Star - Pool player Shanelle Loraine https://t.co/aL8azC71wn via @YouTube,Sun May 07 17:35:01 +0000 2017
star,Leebali94,"RT @QueerMeNow: Accidental Cumshot: Andy Star Cums Uncontrollably Getting Fucked By Tim Kruger's Gigantic Cock #GayPorn

More 👉🏼https://t.c…",Sun May 07 17:35:00 +0000 2017
star,RosendaGramati1,"RT @zcellovemiho: It takes just one star to pierce a universe of darkness Never give up 

MIHO NISHIDA SoonOnMMK",Sun May 07 17:35:00 +0000 2017
star,Pokemon_Newz,"Pokemon GO News Update: Promo Codes, Grass Event problems and an end to Spoofing hacks? - Daily Star… https://t.co/TJg3bhtv4C",Sun May 07 17:35:00 +0000 2017
star,EllenBrown28,Anti-vaccine activists just sparked a U.S. state’s worst measles outbreak in decades | Toronto Star https://t.co/09kD5BgTva,Sun May 07 17:35:00 +0000 2017
star,notreallyruth_,"RT @DiMAwards: Congratulations TONY SUPREME, you've been nominated RISING STAR https://t.co/zrCve1ESHg #DiMAwards17 @DiMAwards @TonySupreme…",Sun May 07 17:34:59 +0000 2017
star,jlfleite,RT @sportsmama73: Figure skating star Elvis Stojko hospitalized after Stars on Ice Hamilton performance https://t.co/GATBtW8gVR,Sun May 07 17:34:59 +0000 2017
star,BB8_LittleDroid,"RT @lourivalneves: From the pages of @Marvel's Star Wars comics to a toy shelf near you, Doctor Aphra... https://t.co/QR6zAWAib4 by #starwa…",Sun May 07 17:34:57 +0000 2017
star,Stingraytwo,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:57 +0000 2017
star,jtcarleton,"RT @GCT_events: Napa Valley, Napa Valley... What a little star. 

We're a bit in love with Jos Verlooy's boy, a la Shanghai. 

Photo: #LGCT…",Sun May 07 17:34:57 +0000 2017
star,vacheetmouton,RT @NASA: Explore worlds that'll make you believe @StarWars is real. Here's an icy planet similar to Hoth! https://t.co/FOgQSW4O2V #MayThe4…,Sun May 07 17:34:57 +0000 2017
star,7John_Doe,Nothing's Carved In Stone - Like a Shooting Star https://t.co/3eixNnKXTP via @YouTube,Sun May 07 17:34:57 +0000 2017
star,MercySorrows,"RT @Kekeflipnote: Streaming Kirby Super Star :)
Great cave offensive!! 
https://t.co/84DH7YEVZQ https://t.co/ZR8OdpW4o5",Sun May 07 17:34:56 +0000 2017
star,ghaddar_mahmoud,Dover Banksy mural shows star chiselled off EU flag https://t.co/lewzL8FluT by #BBCNews via @c0nvey,Sun May 07 17:34:56 +0000 2017
star,zatheteacher,Chris Pine channels William Shatner for classic 'Star Trek' skit on 'SNL' https://t.co/vJiSF5jqLV,Sun May 07 17:34:54 +0000 2017
star,martyturano22,@strivgersi pop star,Sun May 07 17:34:54 +0000 2017
star,WesPlattTweets,"RT @trutherbotred: When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assig…",Sun May 07 17:34:54 +0000 2017
star,LaurieAnnBaker,"RT @Cardinals: Aledmys Díaz has a .733 AVG with a home run and 9 RBI in his 5 career games played against Atlanta. #VoteDiaz

🔗: https://t.…",Sun May 07 17:34:54 +0000 2017
star,OneillC82,@Jipin Gobbos team with a troll and gobbo star player that's my new team sorted lol,Sun May 07 17:34:54 +0000 2017
star,craigdh,Buggles - Video killed the radio star 1979 https://t.co/zX4zhqKJeL,Sun May 07 17:34:54 +0000 2017
star,DJs_on_WestStar,"West Star Radio is #nowplaying: Neveritized - I Awake
Tune in: https://t.co/6DOOTEgeYU
#radiostation #weststarradio #clubspartafm",Sun May 07 17:34:54 +0000 2017
star,PrernaBisht11,RT @TOIEntertain: Star of #Baahubali2TheConclusion Prabhas thanked his fans in this heartfelt message on his Facebook page. https://t.co/zU…,Sun May 07 17:34:54 +0000 2017
star,iammayaglavin,RT @wmag: Meet the 8-year-old star of the Chanel runway: https://t.co/R5XiyhTFfm,Sun May 07 17:34:53 +0000 2017
star,BeerRockSex2,@BlkJedi Thanks! It's only a temp one. Put it on for Star wars day. 😀,Sun May 07 17:34:53 +0000 2017
star,sororityncise,"RT @JlTEAGEGE: cracker literally means one who cracks a whip (aka slaveowner)
it's not a slur, white people wore that title like a gold sta…",Sun May 07 17:34:53 +0000 2017
star,Ry_Prithraj,"RT @nerissanaidoo: @Ry_Prithraj Scarlett Johansson will play Dev Patel as the quiz result of ""Your Dog's Star Sign Will Reveal Which Actor…",Sun May 07 17:34:53 +0000 2017
star,jedikilller,RT @rhymewithrachel: aint no party like a star wars party... https://t.co/g4JPBoUSWb,Sun May 07 17:34:52 +0000 2017
star,EmperorOTN,Those STAR WARS films are playing it safe by always having stars and wars in their movies.,Sun May 07 17:34:52 +0000 2017
star,KateFleissner,"RT @SebastianToddVA: Representing faith, luck, generosity, and peace.

Dante - The Star Arcana https://t.co/TCcJxjln1l",Sun May 07 17:34:51 +0000 2017
star,Darkness4051,Jedi Consular #4- Star Wars The Old Republic: https://t.co/lKZxKI4gVZ via @YouTube,Sun May 07 17:34:51 +0000 2017
star,jlfleite,"RT @TheSpec: Figure skating star Elvis Stojko recovering after head injury in Hamilton
https://t.co/lZmpYCHiva https://t.co/f7r48HjYai",Sun May 07 17:34:50 +0000 2017
star,kadukeitor,I've got 80 in Star Wars Trivia https://t.co/4UqmLygouh :-) https://t.co/lhRs8JW8WZ,Sun May 07 17:34:50 +0000 2017
star,cruelcatty,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:49 +0000 2017
star,obxe,Celebrating 'Star Wars' Day May The 4th On The Outer Banks [Video / Photo Gallery] | OBX Entertainment https://t.co/izEaS9Efjy,Sun May 07 17:34:49 +0000 2017
star,rwpcpe,Signed up for Cloud DVR on Sling. First recording: Doctor Who. It recorded Star Trek: Voyager instead...,Sun May 07 17:34:48 +0000 2017
star,elmaggto,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:48 +0000 2017
star,sugarfairy818,RT @Disneyland: A new destination will be coming to Star Tours – The Adventures Continue at Disneyland park later this year! https://t.co/T…,Sun May 07 17:34:48 +0000 2017
star,frugalmomstweet,https://t.co/lJBfOdxfFw Silver Sparkle Tree Topper   #Deals #RT  #love #giftspiration https://t.co/RvmAPdIvEO,Sun May 07 17:34:47 +0000 2017
star,HoopsRumors,A Gonzaga player is becoming the fastest rising star on draft boards. https://t.co/CDgqPH66tJ https://t.co/wxR2VYbO2e,Sun May 07 17:34:47 +0000 2017
star,joand315,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:46 +0000 2017
star,Andrea_Talibana,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@Mechis_M
📍@rcgc1962
📍@JOrfanelli
📍@AdryMMP
📍@miarianmoreno",Sun May 07 17:34:46 +0000 2017
star,TalibanesUu,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@Mechis_M
📍@rcgc1962
📍@JOrfanelli
📍@AdryMMP
📍@miarianmoreno",Sun May 07 17:34:46 +0000 2017
star,MariaBulacio,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@Mechis_M
📍@rcgc1962
📍@JOrfanelli
📍@AdryMMP
📍@miarianmoreno",Sun May 07 17:34:46 +0000 2017
star,MariaBulacio1,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@Mechis_M
📍@rcgc1962
📍@JOrfanelli
📍@AdryMMP
📍@miarianmoreno",Sun May 07 17:34:46 +0000 2017
star,coffeeAMwinePM,"RT @PwrFulWmn: She tossed a coin.
Made a wish on a shooting star.
Prayed.

Nothing.

At that point, she knew she had to do it on her own.",Sun May 07 17:34:46 +0000 2017
star,kerrypearson_x,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:45 +0000 2017
star,DenisPomar,"RT @Viveport: Padawans, grab your lightsabers and celebrate Star Wars Day with Trials on Tatooine, available on Viveport. https://t.co/9jCl…",Sun May 07 17:34:45 +0000 2017
star,syqau,NE Patriots Dominate News in Northeast Today WASHINGTON (AP) -- Star quarterback Tom Brady will not join his New En https://t.co/tNhLdmQjuB,Sun May 07 17:34:45 +0000 2017
star,anthonymaris,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:44 +0000 2017
star,JohnnySzpara,For a 10inch sub my truck bumps and I'm so happy with it. Thanks fellas for helping @Tim_Barlow69 @star_trevor 😀,Sun May 07 17:34:43 +0000 2017
star,RajkumariJodha,"Anika and Shivaay's relationship underneath turmoil In Star Plus Ishqbaaz

Read More :- https://t.co/7HwWTImeva https://t.co/4Yp9CO9tXA",Sun May 07 17:34:43 +0000 2017
star,berobed,"RT @cbcradioq: .@RealSteveCoogan once did an impersonation of Richard Gere on The Trip. Now, the two star in The Dinner together. https://t…",Sun May 07 17:34:42 +0000 2017
star,genie_star,"@GR_TechExpert No, I'm referring to the gorgeous @decodedbags &amp; @twelvesouth #iPhone cases and the @parrot Mini Drones 🤘",Sun May 07 17:34:42 +0000 2017
star,MomentarilyMe,Weighted Lap Pad #etsy #handmade #autism #autismawareness https://t.co/4rwek2KpQU via @Etsy,Sun May 07 17:34:42 +0000 2017
star,NicoHasABeard,"RT @xwithmywoes: My favorite scenes from the Star Wars Saga, a thread (spoilers if you haven't seen the films):",Sun May 07 17:34:42 +0000 2017
star,AnqiKrug,RT @sergey_silkin: Cosmic Valentine! Generations of stars can be seen in this infrared portrait of a wispy star-forming region. ✨💫 https://…,Sun May 07 17:34:41 +0000 2017
star,tolacokerr,"RT @JlTEAGEGE: cracker literally means one who cracks a whip (aka slaveowner)
it's not a slur, white people wore that title like a gold sta…",Sun May 07 17:34:41 +0000 2017
star,jeffnoahr545,"Obama biography stirs controversy with tales of politics, sex and a rising star https://t.co/8qac59E6a2",Sun May 07 17:34:41 +0000 2017
star,LotusTom,@alesciasara @AHathawayNews Oh shit is that the same weekend as Star Wars or Blade Runner?,Sun May 07 17:34:41 +0000 2017
star,makizdat,RT @CNN: The hijab-wearing Barbie who's become an Instagram star https://t.co/6NIE6MvDk3 https://t.co/wj0DKCAp8l,Sun May 07 17:34:40 +0000 2017
star,quanrel,LEGO® Star Wars™: The Force Awakens – Warner Bros. https://t.co/9aogC2g44x https://t.co/VDQ0RroSob,Sun May 07 17:34:40 +0000 2017
star,MrsJAB3,"RT @trutherbotred: When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assig…",Sun May 07 17:34:40 +0000 2017
star,RonStoppables,I could see Quavo giving a team valuable minutes off the bench backing up a star PG hahaha,Sun May 07 17:34:39 +0000 2017
star,YeaaahKevin,@melo_hater @BulletsForever @MikeDSykes Kelly Oubre gonna be star in the future keep it moving,Sun May 07 17:34:37 +0000 2017
star,eapknet,"Jelly Pop - Candy Blast Star APK indir oyna -  https://t.co/sMFJxhx6hc

 Jelly Pop - Candy Blast Star APK indir ... https://t.co/v2QxlkDzyT",Sun May 07 17:34:36 +0000 2017
star,plomeek,RT @spidercycle: star trek voyager is good actually because dwayne the rock johnson is an alien and does a wrestling match with a borg and…,Sun May 07 17:34:36 +0000 2017
star,xAmberNicoleMx,@britt_nich_star @angelaorr94 I cant wait!!!! :),Sun May 07 17:34:36 +0000 2017
star,Dianne6_Jimenez,Find All The Tests You Have To Pass To Become A Male Porn Star https://t.co/GoLS5hc0DL,Sun May 07 17:34:35 +0000 2017
star,its7swaggy,RT @wmag: Meet the 8-year-old star of the Chanel runway: https://t.co/R5XiyhTFfm,Sun May 07 17:34:34 +0000 2017
star,lud_lamb,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:34 +0000 2017
star,mattsm00th,I voted. You should too. Who is #ASGWorthy? Cast your 2017 @esurance @MLB All-Star Game Ballot https://t.co/Jd9vArQW6c via @MLB,Sun May 07 17:34:34 +0000 2017
star,alienstanduser,Just remember that you are the star in someone's life.,Sun May 07 17:34:34 +0000 2017
star,SamFlowers,RT @Astrid_NV: The really sad/pathetic moment you realize there has never been a black woman governor in the USA but a reality star can bec…,Sun May 07 17:34:33 +0000 2017
star,jfabel3,@WWEAustralia @WWESheamus @Starlight_star Total class ! God bless you all !,Sun May 07 17:34:33 +0000 2017
star,WilmingtonLearn,"RT @Nationals: Roark takes the mound today for the series finale in Philly.

https://t.co/LwVXaGj8Bv #VoteNats https://t.co/t6CtEOumJc",Sun May 07 17:34:32 +0000 2017
star,GallifreyGamgee,@HappyCece3 Dearest Star and Belle ☺️,Sun May 07 17:34:32 +0000 2017
star,Army_ffanykiu,BTS is the one and only star in my eyes! Come and vote for them! #BTSBBMAs @BTS_twt,Sun May 07 17:34:32 +0000 2017
star,MegaHearthrob,"Who do you think is the most insecure Star hero in TFI
#1000croreBaahubali2 
#PSPKwishesToBaahubali",Sun May 07 17:34:32 +0000 2017
star,tmamba23,RT @FletcherPage: A little boy who lost his mom to cancer was speechless when his hero entered the room. It was Romeo Langford. https://t.c…,Sun May 07 17:34:31 +0000 2017
star,raspberryfruity,"RT @QueerMeNow: Accidental Cumshot: Andy Star Cums Uncontrollably Getting Fucked By Tim Kruger's Gigantic Cock #GayPorn

More 👉🏼https://t.c…",Sun May 07 17:34:31 +0000 2017
star,KenyoNegus,RT @pay4head: my lyft ain't make sure i made it into the house safely before pulling off. i could've been raped. one star,Sun May 07 17:34:30 +0000 2017
star,star_hierophant,"Anyways, I honestly don't know what to do rn",Sun May 07 17:34:29 +0000 2017
star,Jadey__star,"RT @HSupdating: 👻|| Lux watching One Direction music videos on Lou's Snapchat today.

May 7, 2017 https://t.co/4Kx5DpamLZ",Sun May 07 17:34:29 +0000 2017
star,janinenatt,05-07 Jennifer Aniston to Star as Real-Life Female Sports Manager in &amp;#39;The Fixer&amp;#39; #JenniferAniston https://t.co/I8ERIrfmFD,Sun May 07 17:34:28 +0000 2017
star,katherinethwea1,Music keeps runners' energy up at Lincoln marathon - Lincoln Journal Star https://t.co/KnEwGNuDrx,Sun May 07 17:34:28 +0000 2017
star,_amisas95,RT @_DOyouremember: KRIS 140312 K Star Road △ Do you remember ? HD UPDATE !! http://t.co/KHYNOkJWU5 http://t.co/pITizTkaep,Sun May 07 17:34:28 +0000 2017
star,onlinemoneyopp,Marketing is telling the world youre a rock star. Content... https://t.co/d4HBUHo0nB #makemoney #webmarketing https://t.co/lBVpA6gTf5,Sun May 07 17:34:26 +0000 2017
star,CriticalMassZ,"RT therealautoblog ""5 car things that remind us of #StarWars https://t.co/GIn6k4zHVH https://t.co/dXb0HK6nj4""",Sun May 07 17:34:26 +0000 2017
star,bbcukfeed,Dover Banksy mural shows star chiselled off EU flag https://t.co/5DDoZVKGtw,Sun May 07 17:34:26 +0000 2017
star,faithfamfunmag,RT @ItsFreeAtLast: Candid Chat with Chris Pratt aka Star-Lord from Guardians of the Galaxy #GotGVol2Event - It's Free At Last - https://t.c…,Sun May 07 17:34:25 +0000 2017
star,GLfG1vwjYzMrglG,#nude #bath #camgirl #bigass #camsex #supergirl sylvester stallone porn star https://t.co/laRkCABmXw,Sun May 07 17:34:25 +0000 2017
star,xBlackMadness,RT @NereeSantome: 🌟 Star Guardian Janna 🌟 https://t.co/wbqlJF2SHH,Sun May 07 17:34:25 +0000 2017
star,Focusa2z,#Buzz Chris Pine channels William Shatner for classic 'Star Trek' skit on 'SNL' https://t.co/VpacYlzi3R via… https://t.co/BtfyhR6Akm,Sun May 07 17:34:24 +0000 2017
star,worldcupsport,BBC #Sportnews UK Root and Bairstow star as England beat Ireland to wrap up series https://t.co/mqKdHwfCfm,Sun May 07 17:34:24 +0000 2017
star,waka_lol,RT @BabyDriverMovie: Don't miss #BabyDriverMovie star @AnselElgort at the #MTVAwards THIS SUNDAY. See the movie in theaters June 28th. http…,Sun May 07 17:34:23 +0000 2017
star,TooIcey_Burr,Listen to Trill (Pacbeezy) by STAR STATUS STUDIOS #np on #SoundCloud https://t.co/ykaGPlSiIV,Sun May 07 17:34:23 +0000 2017
star,ImAbhiM,"RT @SSMBsWarrior: #PawanKalyan Irritates for a Selfie @ Bandaru Dattatreya 👏👏 
_/\_ Bond btw Star &amp; his Fans _/\_ https://t.co/D7ZXMRglPM",Sun May 07 17:34:23 +0000 2017
star,ArianaHughesQYU,"RT @swtumblr: incorrect star wars quotes 

[[cc: theprincessleia]] https://t.co/VZ2skk6nED",Sun May 07 17:34:22 +0000 2017
star,Hierkaufich,Chris Pine channels William Shatner for classic 'Star Trek' skit on 'SNL' https://t.co/uXXa7l3feB,Sun May 07 17:34:22 +0000 2017
star,JaydonGrant,"RT @HoustonTexans: 10 pass breakups in 2016.
Former track star.
Cousin played in the NFL.

Get to know #Texans CB @_TD31.

📰: https://t.co/…",Sun May 07 17:34:21 +0000 2017
star,pang_mkt,"RT @Aseconday_0502: 170507 GMP @BamBam1A 
#BamBam #뱀뱀 #GOT7 #갓세븐 
Bam Star 🌟 https://t.co/XupMcqCjom",Sun May 07 17:34:21 +0000 2017
star,MNDManchester,Taking part in @Great_Run North 10th September will be our own star @Staceyk51 to raise funds for @mndassoc :) https://t.co/VkOoKVmA5S,Sun May 07 17:34:21 +0000 2017
star,antonnewcombe,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:20 +0000 2017
star,kylegaddo,"My favorite Star Wars movies in film accurate chronological order:

The Phantom Menace
Attack of the Clones
Revenge of the Sith
Rogue One",Sun May 07 17:34:20 +0000 2017
star,lyndaellis191,RT @sergey_silkin: Cosmic Valentine! Generations of stars can be seen in this infrared portrait of a wispy star-forming region. ✨💫 https://…,Sun May 07 17:34:18 +0000 2017
star,Joshua_Jeyam,"RT @PlayFandromeda: Ben Stokes:
73.43% have him in their team
12.67% have him as batting star
6.69% have him as bowling star

#SRHvRPS #IPL…",Sun May 07 17:34:18 +0000 2017
star,vLtK72OU4NyKbF4,sexy porn star video https://t.co/dTDbySEIAR,Sun May 07 17:34:18 +0000 2017
star,jes8965,Final Fantasy is my Star Wars tbh,Sun May 07 17:34:17 +0000 2017
star,GallaghersTOP,RT @glamourmag: 'Jane the Virgin' star Gina Rodriguez is fighting for women to get the pay they deserve: https://t.co/1Kcm5I5FgF https://t.…,Sun May 07 17:34:17 +0000 2017
star,Victorias_Art,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:17 +0000 2017
star,WrestlingGod019,RT @TheRealXPac: WWE star Titus O'Neil's compelling personal journey at heart of TED Talk appearance https://t.co/12Eeukk94G via @forthewin,Sun May 07 17:34:17 +0000 2017
star,BigHeartCorrie,Listen to Trill (Pacbeezy) by STAR STATUS STUDIOS #np on #SoundCloud https://t.co/8NjWmphZHv,Sun May 07 17:34:17 +0000 2017
star,sergefonteneau,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:34:16 +0000 2017
star,MariaBulacio1,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS💙
 🔻 🔻 🔻 🔻 🔻
📍@mjetisky
📍@fitoazul1
📍@M_MartinezRed
📍@bovb51",Sun May 07 17:34:16 +0000 2017
star,FakeGhostPirate,@elonmusk you're the real star lord,Sun May 07 17:34:16 +0000 2017
star,TalibanesUu,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS💙
 🔻 🔻 🔻 🔻 🔻
📍@mjetisky
📍@fitoazul1
📍@M_MartinezRed
📍@bovb51",Sun May 07 17:34:16 +0000 2017
star,Andrea_Talibana,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS💙
 🔻 🔻 🔻 🔻 🔻
📍@mjetisky
📍@fitoazul1
📍@M_MartinezRed
📍@bovb51",Sun May 07 17:34:16 +0000 2017
