category,user,tweet,time 
html,Limor_C,"Check out Sr. Product Manager, Digital Audiences in (#NewYorkCity, NY) #job https://t.co/a7NvlHSA3s",Wed May 03 16:00:17 +0000 2017
html,CybersecurityW,"#cybersecurity Report: Average ransomware demand now over $1,000 -  https://t.co/51UoyYt8Og",Wed May 03 16:00:17 +0000 2017
html,BrennanMarianne,RT @lexmark: Take advantage of the technology-based approach to #MPS and see what's possible with @lexmark: https://t.co/NUbTM0F4D1 https:/…,Wed May 03 16:00:17 +0000 2017
html,mschafer,Good comments from our client @AWNetworks &gt;&gt; SMBs continue to be a target of cybercriminals https://t.co/yGXEvobL1E via @csoonline #SMB,Wed May 03 16:00:17 +0000 2017
html,Beat947fm,"Now Playing:Mz Tish click here to listen""https://t.co/BCg8Ta2Fox",Wed May 03 16:00:17 +0000 2017
html,ZeroPointUSA,"Our Products are Reliable. Confront tough situations. Check out the RAID #ZeroPoint #EOD #RAID #Reliable #SOFIC 
https://t.co/yscFOUsjQA",Wed May 03 16:00:17 +0000 2017
html,patrick_budmar,Waterfi Waterproofed Kindle Paperwhite review: A great e-reader that’s completely protected from water damage… https://t.co/sATbgd3vQc,Wed May 03 16:00:17 +0000 2017
html,susan_bagheri,Theresa May eating chips is even more akward than you'd imagine https://t.co/1L4InPcybK,Wed May 03 16:00:16 +0000 2017
html,KingsmanLaw,'Traffic jams' expected on Mount Everest https://t.co/cEIiIXHebH https://t.co/eewJuUsxCg,Wed May 03 16:00:16 +0000 2017
html,FamilyMed_Jobs,ED/Urgent Care Experienced FP Physician -- Maryland Coastal...  (MD Job)  http://https://t.co/4kbXVspRnn,Wed May 03 16:00:16 +0000 2017
html,AlcoholJustice,Whiteclay cannot be ignored https://t.co/w6tzWkUFjj Regulatory measures effectively reduce harms of excessive alcoh… https://t.co/CCLKGNecn8,Wed May 03 16:00:16 +0000 2017
html,peetsmeets,'Traffic jams' expected on Mount Everest https://t.co/XQnTIi3atu https://t.co/eGIlDQDNzh,Wed May 03 16:00:16 +0000 2017
html,TimerWashington,RT @nytimes: Breaking News: Puerto Rico declares a form of bankruptcy. The U.S. territory has about $73 billion of debt. https://t.co/vQwWg…,Wed May 03 16:00:16 +0000 2017
html,VMwarevSphere,Registration for #VMworld 2017 is open! Register now to ensure you don't miss this great cloud infrastructure event! https://t.co/R7jq9UNlHL,Wed May 03 16:00:16 +0000 2017
html,Deborah09204355,RT @drudgeheadlines: #Classified #Clinton #emails forwarded to Weiner... https://t.co/w25SBubgUw,Wed May 03 16:00:16 +0000 2017
html,HealingInst,Did you know that a blood test can detect early signs of Alzheimer's?      https://t.co/Tx48rkqHPd https://t.co/rSgsNrh0N0,Wed May 03 16:00:16 +0000 2017
html,_globalcareers,"FT Hearing Aid Dispenser Job, Bristol - United Kingdom, BristolOur well respected client has a uniqu https://t.co/R8PSiVLSeL",Wed May 03 16:00:16 +0000 2017
html,DanHenrick,RT @MarkJacob16: Head of Illinois child welfare agency may be on the way out. https://t.co/qEN7NiAUrT,Wed May 03 16:00:16 +0000 2017
html,glamandfashionn,Global Managed Equipment Services (MES) Market To Expand With A CAGR Of 13.3% From 2016 To 2024 – Credence Research… https://t.co/Iz1dQqRJy6,Wed May 03 16:00:16 +0000 2017
html,vslittleworld,"Which is the Best Travelling Option, Train? or Plane? https://t.co/NaagwB2PMU #holidays #transportation #travel #traveloptions",Wed May 03 16:00:16 +0000 2017
html,Bunkerspot,EUROPE: Patrick Verhoeven to leave ECSA https://t.co/MKrYv8BFYW,Wed May 03 16:00:16 +0000 2017
html,vikasbajaj,"50-year old cancer survivor on health care before ACA: “I could not get insurance at all, of any type, for years” https://t.co/Eq1uAzZqGq",Wed May 03 16:00:16 +0000 2017
html,mmc_gambino,"https://t.co/iUgsWeNjfz #Buy #Purchase ""The Real Is Back"" #Single #NewMusic #Gambino #hiphop #trap https://t.co/4wMxs8fpUy",Wed May 03 16:00:16 +0000 2017
html,SalesforceQTC,G2 Crowd Grid Report Names Salesforce CPQ as the Leader in CPQ Software! https://t.co/49xFu8ABaM https://t.co/KeLT3ANnGK,Wed May 03 16:00:16 +0000 2017
html,joycesurprenant,RT @aravosis: TrumpCare could gut employer health plans as well https://t.co/9yQ9fyVQb8 via @AMERICAblog,Wed May 03 16:00:16 +0000 2017
html,KPMGUSCareers,Has the #cyberrisk &amp; #security conversation in the boardroom kept pace w/ the biz? #KPMGCyber’s Greg Bell explains:  https://t.co/TorGSRHaKY,Wed May 03 16:00:16 +0000 2017
html,CybersecurityW,#cybersecurity 44% off Vacu Vin Wine Saver Pump - Deal Alert -  https://t.co/ipBREFHuae,Wed May 03 16:00:16 +0000 2017
html,ACPressLife,A grandmother's love lives on through meatballs by editor @bianieri https://t.co/z1W7WovSOw via @thepressofac,Wed May 03 16:00:16 +0000 2017
html,dbhairextension,Check out our Connector Belt! The heat-resistant pouch holds your Melting Connector as you style your hair.… https://t.co/JRf9OXh5p1,Wed May 03 16:00:16 +0000 2017
html,FamilyMed_MD,ED/Urgent Care Experienced FP Physician -- Maryland Coastal...  (MD Job)  http://https://t.co/F060qHNdry,Wed May 03 16:00:16 +0000 2017
html,MSA_Book,"""Highly recommended!"" -- @davidgoldberg ebook:https://t.co/GSCm29UQjo print:https://t.co/VEV7Fjrmv4 #MSABook",Wed May 03 16:00:16 +0000 2017
html,yuuji_K1,RT @LANow: L.A. County considers another path on homelessness: prevention https://t.co/HLMnBxuxOk,Wed May 03 16:00:16 +0000 2017
html,fotos_perfect,Best original xiaomi 2 only here https://t.co/i2XzemtTUZ,Wed May 03 16:00:16 +0000 2017
html,evolvingpeasant,RT @EDWESTERNSNP: The latest nonsense from the UK Govt on Brexit...... https://t.co/0zEedmJPVi,Wed May 03 16:00:16 +0000 2017
html,ChaoticCrown,Halle Berry lets loose on the dancefloor at Met Gala  https://t.co/arxw5jvFCk https://t.co/YO7QuTHG70,Wed May 03 16:00:16 +0000 2017
html,ralphpassarella,RT @SignalVine: Signal Vine's webinar w/ @OwensCC starts in 3 hours and there are a few spots remaining! Register now: https://t.co/MQETpuk…,Wed May 03 16:00:16 +0000 2017
html,acessoftball,RT @TBT_Sports: This week's senior spotlight is on Ashtyn Bauer of @acessoftball: https://t.co/PHTJJ7HZ2w https://t.co/5SHJR5OTv2,Wed May 03 16:00:16 +0000 2017
html,danavento,RT @kasexton: #ad Mother's Day Brunch with @TysonFoods and Thomas @Walmart #TysonlovesMom #Sweepstakes https://t.co/IoLnqelyD3 https://t.co…,Wed May 03 16:00:16 +0000 2017
html,rebeccarnelson,what’s the over/under on whether american journalists could ever get this many signatures https://t.co/d2QbuKBpwG https://t.co/VzvATuQabz,Wed May 03 16:00:16 +0000 2017
html,TheMetroMutt,RT @RealJamesWoods: #Hildebeest pontificating on foreign policy in #NorthKorea is a hoot. #BillClinton enabled their #nuclear program.  htt…,Wed May 03 16:00:16 +0000 2017
html,Duraivelan82,"RT @trendinaliaIN: ⒈ #KKRvRPS
⒉ #NationalFilmAwards
⒊ #SwachBharatAbhiyan
⒋ #Cabinet
⒌ THALAPATHY MANIA IN 50DAYS

2017/5/3 21:29 IST https…",Wed May 03 16:00:16 +0000 2017
html,LanaCol43386144,RT @BeltwayPundit: #Classified #Clinton #emails forwarded to Weiner... https://t.co/xhVQTcvLcF,Wed May 03 16:00:16 +0000 2017
html,chitraloka,"First Look Of KGF Released
https://t.co/MGjqDVixkO
#Chitraloka #KGF https://t.co/X1EOShx4PI",Wed May 03 16:00:16 +0000 2017
html,PhysicianJobsMD,ED/Urgent Care Experienced FP Physician -- Maryland Coastal...  (MD Job)  http://https://t.co/Vs1oelKucM,Wed May 03 16:00:16 +0000 2017
html,MikeMassalone,RT @SherylNYT: Seven states have just 1 abortion clinic. Kentucky could become the first to have none. My report from Louisville. https://t…,Wed May 03 16:00:16 +0000 2017
html,sandyhook,Some #Missouri doctors say gun violence is a public health crisis: https://t.co/gVohpAaezO,Wed May 03 16:00:16 +0000 2017
html,DeboraW75660113,RT @drudgeheadlines: #Classified #Clinton #emails forwarded to Weiner... https://t.co/w25SBubgUw,Wed May 03 16:00:15 +0000 2017
html,shiftgig,Hotels are investing in mobile to help guests but what about using it to ease staffing for the hotels? We can help. https://t.co/2JPayyO9em,Wed May 03 16:00:15 +0000 2017
html,shaheenmehmoo12,RT @nytimes: Congress agreed to a bipartisan budget deal that doesn't include many of President Trump's goals https://t.co/qbimjE7cr1,Wed May 03 16:00:15 +0000 2017
html,FLacherez,"New York Times adds 308,000 digital subscription in 1Q https://t.co/aSUFnf5lH3",Wed May 03 16:00:15 +0000 2017
html,wingsdomain,Once Upon A Midnight Dreary 20140118v2 Square by Wingsdomain Art and Photography https://t.co/n9d2f90oYi #500pxrtg… https://t.co/5XlzPu0r6G,Wed May 03 16:00:15 +0000 2017
html,rheaofhope,#Pregnant? Check out our #earn while you #learn program: Pathway to Hope! https://t.co/pZ6xWow0PW,Wed May 03 16:00:15 +0000 2017
html,APB_College,"#Collegespeaker, writer &amp; humanitarian, @kevin_powell, interviews comedian @DaveChappelle, the ""American folk hero"" https://t.co/nLJTQLC1Gl",Wed May 03 16:00:15 +0000 2017
html,TheLeanLab,Looking for ideas that can radically transform education! Apply for the #LLFellowship https://t.co/KCeTTa66OB https://t.co/iPvmij3Yaa,Wed May 03 16:00:15 +0000 2017
html,KPMG_US,Has the #cyberrisk &amp; #security conversation in the boardroom kept pace w/ the biz? #KPMGCyber’s Greg Bell explains:  https://t.co/lJXGggkOTK,Wed May 03 16:00:15 +0000 2017
html,gaymlm,6 Reasons Why Businesses Should Live Stream For Better Income #marketing https://t.co/sLM8WUVkN5 https://t.co/aTWBvsgd2K,Wed May 03 16:00:15 +0000 2017
html,csis_isp,Watch Live: FBI. Chief Comey Testifies @JamesComeyFBI https://t.co/6avXDoGUIz,Wed May 03 16:00:15 +0000 2017
html,granitecoastent,"RT @KillogicFilth: #TuneInToLive #music #musiclovers
#nowplaying #awesome #indiemusic
On The KILLOGIC EFFECT @granitecoastent
https://t.co/…",Wed May 03 16:00:15 +0000 2017
html,MinorityHealth,African Americans ages 18-49 are 2 times as likely to die from heart disease. Learn more. #VitalSigns  https://t.co/4tf7BO7PGf,Wed May 03 16:00:15 +0000 2017
html,Medworking,ED/Urgent Care Experienced FP Physician -- Maryland Coastal...  (MD Job)  http://https://t.co/UVhbjlUEv6,Wed May 03 16:00:15 +0000 2017
html,DoSecchiZ,RT @telesurenglish: First Palestinian prisoner dies during hunger strike in the West Bank https://t.co/rU28npF2Zj #freepalestine https://t.…,Wed May 03 16:00:15 +0000 2017
html,OfficialPhen375,If you know any Hot Mama🔥 in the making &amp; you tag her🔖 you will both get up to 30% OFF of Phen375 + FREE Product!!!… https://t.co/GMfWKiEnuU,Wed May 03 16:00:15 +0000 2017
html,P101Ventures,Venture capital enthusiasm for fintech startups shifts to Europe https://t.co/acGfMXlK0K via @YahooFinance #VC #fintech,Wed May 03 16:00:15 +0000 2017
html,Leticia13212163,RT @BeltwayPundit: #Classified #Clinton #emails forwarded to Weiner... https://t.co/xhVQTcvLcF,Wed May 03 16:00:15 +0000 2017
html,KetanJa81559475,"RT @BMW: Attention, performance coming through.
The #BMW #M760Li xDrive. 📷 https://t.co/gyMH02u93m
https://t.co/EBz6V0lrzJ https://t.co/GUX…",Wed May 03 16:00:15 +0000 2017
html,LordSBG,"RT @FoxNews: HUNT FOR MADELEINE: 10 yrs. later, case still 'solvable,' profiler says https://t.co/RuTxk7fAoL by @CristinaCorbin",Wed May 03 16:00:15 +0000 2017
html,SarahLerner,"Think about how sick 65 million of us feel, James. https://t.co/GabqlvEj8M",Wed May 03 16:00:15 +0000 2017
html,ghaw2007,Bareback Daddy Banger https://t.co/eicOq1qkj6 https://t.co/qTq6R7wWFL https://t.co/dWtaeaKtTV https://t.co/QT2y71q30B,Wed May 03 16:00:15 +0000 2017
html,shopkick,"Tell us your #1 guilty pleasure when you go grocery shopping for a chance to win 1,000 kicks!… https://t.co/s75wqnQRU1",Wed May 03 16:00:15 +0000 2017
html,KnowYourSongCom,"""Live It Up [Instrumental]"" by Charlie B. https://t.co/VaZqkafxny #LiveItUpInstrumental",Wed May 03 16:00:15 +0000 2017
html,JeffHicksMSU,"RT @DartContainer: Designer of iconic Anthora cup manufactured by Dart, passes at 87. Read his captivating story https://t.co/xwjaZbELJZ.",Wed May 03 16:00:15 +0000 2017
html,ClareCa60082609,RT @drudgeheadlines: #Classified #Clinton #emails forwarded to Weiner... https://t.co/w25SBubgUw,Wed May 03 16:00:15 +0000 2017
html,tufkaa,RT @CNN: The Trump administration is scaling back school meal nutritional requirements set by the Obama White House in 2012 https://t.co/lF…,Wed May 03 16:00:15 +0000 2017
html,FridaBrownDR,RT @FridaBrownDR: CORPORATIONS ACT 2001 - SECT 53AD Business affairs of a trust https://t.co/xqa4fopanQ https://t.co/mgQy3CW70X,Wed May 03 16:00:15 +0000 2017
html,jobseekus,https://t.co/3d68K4AQsh Provided by https://t.co/TvcsH0y9DF #realestate 14515 SECRET HARBOR  PLLAKEWOOD RANCHFL34202 https://t.co/iHbMok8hHi,Wed May 03 16:00:15 +0000 2017
html,CNBNEWSNET,Slim Randle's Home Country: Harley Needs a Vacation https://t.co/XImpAIH9Zc,Wed May 03 16:00:15 +0000 2017
html,Rheumatologists,"Rheumatology Opportunity Providence Hospital, Mobile AL at...  (AL Job)  http://https://t.co/L3JC81c1lk",Wed May 03 16:00:14 +0000 2017
html,tgrlzcom,The fleshlight makes me cum  see video at https://t.co/nJwA2Gjo4T https://t.co/GOjMY4EMjn,Wed May 03 16:00:14 +0000 2017
html,margaretdunning,See photo I posted from last week's Rose Garden event. Now news that a woman will be new head of @ICBA...… https://t.co/hKGUqdgVVG,Wed May 03 16:00:14 +0000 2017
html,surgulafridi,Kim's human shields: North Korea confirms third American held as tensions rise - Fox News https://t.co/pBdLEaocb6,Wed May 03 16:00:14 +0000 2017
html,quantumagious,Waterfi Waterproofed Kindle Paperwhite review: A great e-reader that’s completely protected from water damage https://t.co/QWlsFC5R1R,Wed May 03 16:00:14 +0000 2017
html,dkopanoff,This is why Healthcare needs to figure out how to increase spend on securing patient data. https://t.co/ISJHz9w2Ze,Wed May 03 16:00:14 +0000 2017
html,JenTromans,RT @washingtonpost: Tillerson says deteriorating U.S. relationship with Russia is dangerous https://t.co/Q9J3CjxyVJ,Wed May 03 16:00:14 +0000 2017
html,PremierMounts,"Serving the best food? Why not pair it with the best digital signage?
 Read now: https://t.co/9WqWwH0oYX… https://t.co/HblPDPfRkj",Wed May 03 16:00:14 +0000 2017
html,aggielandauto,Share the road! Keep these tips in mind when driving near cyclists: https://t.co/lYMRSAhDUG,Wed May 03 16:00:14 +0000 2017
html,RoninOKcom,"Football: Sacred Heart Prep finds new coach in own backyard 
https://t.co/Z3sqsvWCvr https://t.co/XesB6lJgcR",Wed May 03 16:00:14 +0000 2017
html,DannyWildeOk,RT @DailyMailUK: Muhammed and Amelia are now the most-popular boys' and girls' names in London https://t.co/ft7HzztiEK https://t.co/eJW0jxA…,Wed May 03 16:00:14 +0000 2017
html,spyprice,Deal: 65 Panasonic VIERA TX 65DX902B Smart 3D Ultra HD 4K LED: now £1999.98. #spyprice.co.uk #Deal… https://t.co/OpzESUvCgY,Wed May 03 16:00:14 +0000 2017
html,Kazi_UK,⭐️ #Uk • Jimmy Page wins noise battle over Robbie Williams' house: Builders working on Robbie Williams' £17million…… https://t.co/ruIWssquIu,Wed May 03 16:00:14 +0000 2017
html,CBAILEY138,RT @AngelGotti5: Kevin Connolly directs John Travolta on set of John Gotti biopic https://t.co/OCZaQFRdIU,Wed May 03 16:00:14 +0000 2017
html,Cacorderop,Waterfi Waterproofed Kindle Paperwhite review: A great e-reader that’s completely protected from water damage… https://t.co/1YrJodBAAI,Wed May 03 16:00:14 +0000 2017
html,YiddishMoment,"November 02nd, 2016 https://t.co/GL4ksxtRHF via @weebly",Wed May 03 16:00:14 +0000 2017
html,HyperObserver,#France:Last #Macron &amp; #LePen prez debate tonite likely ugly; Macron lead drops to 18%. https://t.co/0wsCZ0OUAE https://t.co/8JkI38MZCd,Wed May 03 16:00:14 +0000 2017
html,HazelEv24378171,RT @BeltwayPundit: #Classified #Clinton #emails forwarded to Weiner... https://t.co/xhVQTcvLcF,Wed May 03 16:00:14 +0000 2017
html,carrie_con,I'm Tweetn' to enter to win a Polaroid Snap Touch camera from @MeetPolaroid and @lovemykids009. You can enter too!  https://t.co/Q6guefQb6n,Wed May 03 16:00:14 +0000 2017
html,yuuji_K1,RT @LANow: Two killed in shooting at Pomona grocery store https://t.co/fHtxje8y4I,Wed May 03 16:00:14 +0000 2017
html,PhysicianJobsAL,"Rheumatology Opportunity Providence Hospital, Mobile AL at...  (AL Job)  http://https://t.co/SB7NYrPYrm",Wed May 03 16:00:14 +0000 2017
html,LibertyTax_McK,"Our Founder and CEO, John T. Hewitt released his reaction and a few suggestions to improve the new tax reform... https://t.co/brS8XeLWFU",Wed May 03 16:00:14 +0000 2017
html,DAgo_Loris,RT @nytimes: How Syria and Russia have distorted the facts surrounding the chemical weapons attack on Khan Sheikhoun https://t.co/EX2ubvwh1…,Wed May 03 16:00:14 +0000 2017
html,mict404,Best e-readers https://t.co/bAW1xaDky6,Wed May 03 16:00:14 +0000 2017
html,atlantanewsonli,Arstayl Recommends Airwheel S8 Self-balancing Scooter with Seat to his Kith And Kin. https://t.co/upzvrJ0859 https://t.co/pWAyt8boKh,Wed May 03 16:00:14 +0000 2017
html,slideme,USITC Investigating LG’s Patent Complaint Against BLU https://t.co/5UYSAopswP @slideme https://t.co/zceHuhAEYi,Wed May 03 16:00:14 +0000 2017
html,triftenC,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Wed May 03 16:00:14 +0000 2017
html,DeeWill45089069,RT @drudgeheadlines: #Classified #Clinton #emails forwarded to Weiner... https://t.co/w25SBubgUw,Wed May 03 16:00:14 +0000 2017
html,WorkspaceONE,Workers are no longer accessing just email on their personal devices. Here's what else they're accessing:… https://t.co/GWFZV4W3pV,Wed May 03 16:00:14 +0000 2017
html,morenalx,"RT @WesleyLowery: I used to go to a barber across the street from Dacha, which he referred to as ""the cage of white people"" https://t.co/An…",Wed May 03 16:00:14 +0000 2017
html,emoryhealthsci,"Emory Alert:  This is a test of the Emory Emergency Notification System, this is only a test. https://t.co/dosPn68LYC",Wed May 03 16:00:14 +0000 2017
