category,user,tweet,time 
money,AlcheMs,[Computers &amp; Technology][Free] Blogging: A 30 Day Challenge To Set Up Your Blog Make Your First #affiliatemarketing https://t.co/zHA1Z7T0j5,Sat Apr 29 17:25:23 +0000 2017
money,bgtnbyz,RT @gorgkary: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the is…,Sat Apr 29 17:25:23 +0000 2017
money,dubainewswire,Paul Little: Dubai Expo a big waste of money - New Zealand Herald https://t.co/zolgDdnKPk,Sat Apr 29 17:25:23 +0000 2017
money,PlatinumParker_,"RT @seokjeni: FEMM- Fxxk Boyz Get Money 

this song came out almost 3 years ago and it's still a bop + issa bad bitch anthem https://t.co/s…",Sat Apr 29 17:25:23 +0000 2017
money,Nathanhector__,RT @MILESPIERE: Ain't tryna do anything other than make money.,Sat Apr 29 17:25:23 +0000 2017
money,1Lavishone,"RT @sjredmond: On Trump's 100th Day, the top priority is making sure that money is borrowed so the top 1% of the richest country on earth g…",Sat Apr 29 17:25:23 +0000 2017
money,raideroine,"RT @InnerKermit: Me: I'm so happy I'm saving all my money

Inner me: Now spend it all https://t.co/JNOb3YUP8B",Sat Apr 29 17:25:23 +0000 2017
money,Jayy3kk,I want the money ninja yea yea!,Sat Apr 29 17:25:23 +0000 2017
money,Money_Yezzo,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Sat Apr 29 17:25:22 +0000 2017
money,LowkeyVirgo,Swizz Beatz-- Money In The Bank 🎧,Sat Apr 29 17:25:22 +0000 2017
money,LailaDoll4,"RT @RehmanRashid123: Get money from corrupted politicians but then listen to your own heart strings. https://t.co/NHTbZgHlpF
#بےشرم_نواز",Sat Apr 29 17:25:22 +0000 2017
money,ashtonx19998,@Shannonprice00 Just pre drink and ya won't need money man,Sat Apr 29 17:25:22 +0000 2017
money,Elviejiriki,"RT @UniversalORL: VACATION HACK No. 5: Cut down on individual expenses with a dining plan.

Read other Universal Orlando hacks at https://t…",Sat Apr 29 17:25:21 +0000 2017
money,suhpone,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:25:21 +0000 2017
money,Gurujee72,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:25:21 +0000 2017
money,aaiizx,"RT @MarioPalush: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/zOaUXqN19l",Sat Apr 29 17:25:21 +0000 2017
money,psyndi58,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Sat Apr 29 17:25:21 +0000 2017
money,aJronBellMusic,Halevy Life gym offers money back if you don't get in shape within 90 days | Daily Mail Online https://t.co/rAjtFMaOVg,Sat Apr 29 17:25:21 +0000 2017
money,talkingboutkyia,Bitches don't be wanting no money fr🤷‍♀️,Sat Apr 29 17:25:20 +0000 2017
money,BonnieWlliams,RT @alicialutes: Imagine if we took half the money we spend on defense + used it to educate + rebuild infrastructure: HELLO NEW DEAL 2.0! W…,Sat Apr 29 17:25:20 +0000 2017
money,Kclay16,However if the school pays the premium then the money he collects will be taxed. https://t.co/ZdAYTm9z1r,Sat Apr 29 17:25:20 +0000 2017
money,kcshupsta,"#LTDWSomizi
@somizi created a new word Zakazunga=Money",Sat Apr 29 17:25:20 +0000 2017
money,davvv09,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:25:20 +0000 2017
money,MarkMarkseager1,If we get rid of dole money for people not British for 10 years we could send them an awful lot of extra migrants. https://t.co/DJYdI1uqrS,Sat Apr 29 17:25:20 +0000 2017
money,shazzynatty,RT @UnDEANiable: Money doesn't raise a child. Be there even if you can't buy them the world. All they want is your time.,Sat Apr 29 17:25:20 +0000 2017
money,w_wesliew,@WhosGhostThat @Bunny_FilmsYT @asimo3089 Its virtual money,Sat Apr 29 17:25:19 +0000 2017
money,WPExamples,How to make more #money as a #web #developer or #designer! Interesting read... https://t.co/Syk65PQ0sb https://t.co/buA7AemHc1,Sat Apr 29 17:25:19 +0000 2017
money,roebbb,"R:  GIVE ME THE FUCKING MONEY OR ILL BLAST YOU MOTHER FUCKER

JJ:  Alright, alright, alright (Matthew McConaughey v… https://t.co/ws27yStBuO",Sat Apr 29 17:25:19 +0000 2017
money,Box_Bet,"RT @Box_Bet: Check out this week's betting preview, breaking down #JoshuaKlitschko. Where's your money going this evening? https://t.co/dps…",Sat Apr 29 17:25:19 +0000 2017
money,YssaDrewBieber,"RT @estherwuff: Yea u lookin at the truth the money never lie no, i'm the one yea, i'm the one",Sat Apr 29 17:25:19 +0000 2017
money,Caufrier,Too Much Money Chasing Too Few Ideas #China #VentureCapital (WSJ) https://t.co/hDSzrGTDuc,Sat Apr 29 17:25:19 +0000 2017
money,AndieAnderson7,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:25:19 +0000 2017
money,alyssa4realz,RT @THCVibes420: When the weed man holds up your money to make sure it's real https://t.co/FqkigZGTnj,Sat Apr 29 17:25:18 +0000 2017
money,AlanWilkinson79,@jamiecogle @paddypower Surely he made his money from IceAge films? https://t.co/xiAXyndbYG,Sat Apr 29 17:25:18 +0000 2017
money,desssydee,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:25:18 +0000 2017
money,henrygalvin88,"RT @Myvote4hillyes: @PatrickRuffini Current POTUS is stealing from public with 2 hands RIGHT NOW, and you are worry about a legitimate form…",Sat Apr 29 17:25:18 +0000 2017
money,southwest_alief,Made that money by yo self too https://t.co/kGzOECeAMe,Sat Apr 29 17:25:18 +0000 2017
money,coton_luver,RT @susanpolicy: What you need to know about high-risk insurance pools https://t.co/7M7iszmXqW,Sat Apr 29 17:25:18 +0000 2017
money,koopa_mandooka,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:25:18 +0000 2017
money,TreaseMya,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:25:18 +0000 2017
money,whiteriderfly,"Do you have expendable income, like to make money, and are ya ready to do something BIG: https://t.co/j0D3v8bVlu",Sat Apr 29 17:25:18 +0000 2017
money,Doreen13,"RT @badgirl_loony: #FLYNN TOOK RUSSIAN MONEY - #PUTIN MEDDLED WITH U.S. ELECTIONS

WHAT DID #TRUMP KNOW❓ 

LET'S #MarchForTruth‼️

#Russiag…",Sat Apr 29 17:25:18 +0000 2017
money,Saavoy,RT @htxkel: you don't make no money &amp; your nigga keeps cheating on you with get money bitches..... that's a sign broke hoe,Sat Apr 29 17:25:18 +0000 2017
money,timtemerson1,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:25:17 +0000 2017
money,djaysofay,Man confronts undercover officers and TSA agents at LAX when they ask how much money he is carrying via /r/videos https://t.co/IgUveTpNnJ,Sat Apr 29 17:25:17 +0000 2017
money,GonzoChrist69,@Ant_mulaa Just put its for your dying dog and you making triple the money,Sat Apr 29 17:25:17 +0000 2017
money,sheriffmitchell,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:25:17 +0000 2017
money,GardenStGooners,"@The_GFP They got good again, but it hasn't worked out. And the salary cap means they can't ""Spend some fackin MONEY!""",Sat Apr 29 17:25:17 +0000 2017
money,tadrow,RT @allanbrauer: Hey @RuthMarcus when should @JeffBezos refuse to earn more money? When will he be rich enough? Oh that's right he signs yo…,Sat Apr 29 17:25:17 +0000 2017
money,milliebilcliff,RT @lleuadau: when will middle class students who've badly budgeted their parents' money stop calling themselves poor,Sat Apr 29 17:25:17 +0000 2017
money,hallucinate11,RT @lgbtziam: Zayn is such a charitable person. he helps others whenever he can and he donates money to those who need it https://t.co/vmo3…,Sat Apr 29 17:25:17 +0000 2017
money,Shift_TDS,"Money shot. 
Nothing beats a classic 80's W126 Merc for style and presence. https://t.co/ydvEsKNddL",Sat Apr 29 17:25:17 +0000 2017
money,TheR3fe,free money steam 100$ https://t.co/NBGu09Dv7I,Sat Apr 29 17:25:17 +0000 2017
money,HollyBennett8,RT @lleuadau: when will middle class students who've badly budgeted their parents' money stop calling themselves poor,Sat Apr 29 17:25:16 +0000 2017
money,Hotflashes10,"Am sorry,that shzt got me all kinda pissed off,cuz we have hard working #Americans needing help and our govt just giving our money away",Sat Apr 29 17:25:16 +0000 2017
money,rjcwarrior,"RT @leahmcelrath: When a Black former first family is earns more money than white ones, the conservatives start questioning the wisdom of t…",Sat Apr 29 17:25:16 +0000 2017
money,TroyBrownMusic,RT @SJmanager: Rappers screaming thy money long but cant pay for beats. How Sway!???????,Sat Apr 29 17:25:16 +0000 2017
money,prabirkaushik,"@dpradhanbjp Why doesn't the gov makes payment of extra money to lpg delivry guys legal?nd fix the rate?1st,2nd floor, etc. Argument WL end.",Sat Apr 29 17:25:16 +0000 2017
money,byebusan,can someone give me a jimin polaroid with this picture . pls . i'll give u my soul and money https://t.co/RMb2WwEHO8,Sat Apr 29 17:25:16 +0000 2017
money,Winklahh,I woke up and my mom left money on the table so I could buy merch at the concert tonight I'm blessed :'),Sat Apr 29 17:25:16 +0000 2017
money,brownaaron1987,Truths don't exist because evidently #USA is not as #educated as I believe we should be. Money tainted the #heart of #USA.,Sat Apr 29 17:25:16 +0000 2017
money,GSoderer,"RT @FlatTrackLive: 10yo Zaden Florez died in crash at Lodi, CA on 4/15. Auction to raise money for his parents, check out items here: https…",Sat Apr 29 17:25:16 +0000 2017
money,THEALMIGHTYSO_,RT @Antibroke_Keith: Y'all got too much money for me..whew🤧,Sat Apr 29 17:25:16 +0000 2017
money,davrwu,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:25:15 +0000 2017
money,shawnielsen,RT @stevesilberman: Tell me again about Obama's golfing and Hawaiian vacations. Trump's trips to Mar-a-Lago already cost taxpayers $20M. ht…,Sat Apr 29 17:25:15 +0000 2017
money,Una_Bear_Dog,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:25:15 +0000 2017
money,sovanisher,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Sat Apr 29 17:25:15 +0000 2017
money,mikequeen1,"@glennyork @ericbolling @realDonaldTrump @POTUS Good Question,transfer money from illegal alien welfare to our Seniors.",Sat Apr 29 17:25:15 +0000 2017
money,StefanPresyanov,Why  #family business  #owners in  #UAE are seeking dual nationality https://t.co/1IuP5mHvXy https://t.co/sbA8AAtuRO,Sat Apr 29 17:25:14 +0000 2017
money,zazozaliad,"@Juniejuniejune haven't had money to spare to drop on it yet, but im def making eyes at it.. ive been doing good fo… https://t.co/aeYj9AsD8A",Sat Apr 29 17:25:14 +0000 2017
money,yuurikatsukiz,RT @mimikkachin: i don't understand why Viktor wastes money on expensive designer clothes when he spends 70% of the time walking around nak…,Sat Apr 29 17:25:14 +0000 2017
money,ibharatsharmaa,@Winkerbell_ and at the same time take money from the king. 😂😂😂,Sat Apr 29 17:25:14 +0000 2017
money,inspirRAEtion,RT @OgLivia: Money don't make me happy 🤷🏽‍♀️,Sat Apr 29 17:25:14 +0000 2017
money,Dylan_Cruz21,RT @DakotaWaterWars: Deadline is extended a week!!! Sign up if you wanna win this cashhh money😈,Sat Apr 29 17:25:14 +0000 2017
money,KaitPellegrino,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:25:13 +0000 2017
money,77Bart77,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:25:13 +0000 2017
money,warrensmyth,"@cynthiamckinney Everyone has their weak points, if money can't buy you, threats to kill your family will probably… https://t.co/PuXtwSrJ44",Sat Apr 29 17:25:13 +0000 2017
money,DimplesLikeNate,Yall niggas really be down bad stop flexing that lil 300-400 that's my weave money ✌🏼,Sat Apr 29 17:25:12 +0000 2017
money,radfoals,RT @tjhoransky: Been in Canada for an hour and haven't seen a moose yet. I WANT MY MONEY BACK,Sat Apr 29 17:25:12 +0000 2017
money,slipperyrockU,#FAFSA = free money. You've got 2 more days to get it done. https://t.co/frLfj3aDP4,Sat Apr 29 17:25:12 +0000 2017
money,ninjabridger,"Do you think like a cash investor when you're buying property? It's all about mind-set, not money https://t.co/VkXfeiJyLj",Sat Apr 29 17:25:11 +0000 2017
money,BengalsTalk,RT @Kat_Terrell: The Bengals are not the team that will sign a player and cut him that year with $3 million in dead money. They're not doin…,Sat Apr 29 17:25:11 +0000 2017
money,TBEShockzy,@Rambi___ I would take your money but I'm at a bday party,Sat Apr 29 17:25:11 +0000 2017
money,lvcoloredmagic,mmmm mmm mm I want food but no money lmao,Sat Apr 29 17:25:11 +0000 2017
money,TechLewis,"RT @AaronFullerton: Loving the subtext of this headline: ""He's making and spending too much money for a Democrat. A BLACK DEMOCRAT."" https:…",Sat Apr 29 17:25:11 +0000 2017
money,AccaDooBets,Elton once sang Saturday night’s alright for fighting &amp; we agree! Use bet365’s money to back AJ/Klitschko tonight 👉 https://t.co/SwjMOc2MpZ,Sat Apr 29 17:25:11 +0000 2017
money,glossychar,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:25:11 +0000 2017
money,MobOption,How to Trade Online #daytrading #money https://t.co/hixK0ouy4c,Sat Apr 29 17:25:11 +0000 2017
money,ma_nyc7,"@nickconfessore @lpolgreen Facts: Clintons had no money, house in 90s but huge lawyer's bills caused by @GOP. Obama… https://t.co/gJvnBQgfrm",Sat Apr 29 17:25:11 +0000 2017
money,sawyerspg,"RT @Stacey_FoxyArt: @ Hackers, tell them you want a Shoot spin off as well as the money https://t.co/qCy3zlEc0B",Sat Apr 29 17:25:10 +0000 2017
money,OITSmichael,@dumbhighbih Should have taken the money then report him.,Sat Apr 29 17:25:10 +0000 2017
money,smarter_money,Do you know the difference between a defined benefit (DB) and defined contribution (DC) #pension plan? Learn more https://t.co/tsRDfJLni5,Sat Apr 29 17:25:10 +0000 2017
money,seyitaylor,"@dondekojo It's not your money either, amazingly.",Sat Apr 29 17:25:10 +0000 2017
money,Campo_das_Emas,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:25:10 +0000 2017
money,ResistanceRat,"RT @leahmcelrath: When a Black former first family is earns more money than white ones, the conservatives start questioning the wisdom of t…",Sat Apr 29 17:25:10 +0000 2017
money,Chayse5050,Have your Boyfriend Made Money Today Yet🤔🤔🤔,Sat Apr 29 17:25:09 +0000 2017
