category,user,tweet,time 
star,LilWayne0_o,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:36 +0000 2017
star,ChrisxBrownn,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:36 +0000 2017
star,BlacxChynaa,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:36 +0000 2017
star,KhIoexKardash,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:36 +0000 2017
star,MacxMiller_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,BrunoMars_NYC,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,JCole_NC_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,RihanaxBITCH,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,NICKIMINAJo_0,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,DrakexNYC,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,iRealFrankOcean,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,CamilaxCabelIo,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,KenndalIJenner,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,KendrickLamarNC,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,IggyAzzaleaO_o,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,RihannaBlTCH_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,KlMxKARDASHIAN,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,WiseManKhalifa,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,NICKl_MlNNAJ,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,AriannaxGrande_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,MILA_KUNlS,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,JustinBieberQLD,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover.
https://t.co/1ceDtaZ4r9",Tue May 02 20:20:35 +0000 2017
star,marqusb,"Duke, Kentucky showing interest in five-star Shittu https://t.co/AkSaKwCjxj",Tue May 02 20:20:35 +0000 2017
star,rivercityjon,"Gary Vaynerchuk reveals how to become a social-media star, and why you should dump your 'loser' friends .. #tech https://t.co/DkRnyqAmcd",Tue May 02 20:20:34 +0000 2017
star,KervinMarketing,"Gary Vaynerchuk reveals how to become a social-media star, and why you should dump your 'loser' friends .. #tech https://t.co/am7xvcWGfm",Tue May 02 20:20:34 +0000 2017
star,Scotland4me,#Glasgow &gt; | https://t.co/rshdaJmchN Celtic star Scott Sinclair claimed he was racially ABUSED at weekend... ...yesterday (Tues) at Glasgo…,Tue May 02 20:20:33 +0000 2017
star,Drouillard97,"They call their ICBM defense umbrella ""star wars"" for christ sake lol",Tue May 02 20:20:33 +0000 2017
star,AFrenzyPhoenix,"RT @starwars: Just in time for #StarWarsDay, 5 recipes for the galaxy's favorite drink, Blue Milk! #MayThe4thBeWithYou https://t.co/JgV4323…",Tue May 02 20:20:33 +0000 2017
star,Scotland4me,#Glasgow &gt; | https://t.co/GAM2rIXt0h Rangers fan admits making 'monkey gestures' at Celtic star Scott... ...from custody today at Glasgow …,Tue May 02 20:20:32 +0000 2017
star,Sanjeev35227605,"OMG! You have to see this. #BIGOLIVE &gt; #star  .  
https://t.co/bLhxnWUdSt https://t.co/sYCA0bBlJE",Tue May 02 20:20:32 +0000 2017
star,JCGARYTHEBUZZ,"@RealKateDavies Star Love could not be played by just anyone, Whom ever plays Star, She will need to have all the talent in the world.",Tue May 02 20:20:32 +0000 2017
star,WpgJts1,"RT @starwars: Just in time for #StarWarsDay, 5 recipes for the galaxy's favorite drink, Blue Milk! #MayThe4thBeWithYou https://t.co/JgV4323…",Tue May 02 20:20:32 +0000 2017
star,Scotland4me,#Glasgow &gt; | https://t.co/AjNMTbIIeN Celtic star targeted with racist gestures during weekend”s Old Firm... ...from custody yesterday (Tue…,Tue May 02 20:20:32 +0000 2017
star,Rk_DaHooligan,Rock star life style you might not make it,Tue May 02 20:20:31 +0000 2017
star,lewisobrien04,@DrewForsythhh Currie star div 3 all the way,Tue May 02 20:20:30 +0000 2017
star,brianjstumbaugh,Star-Lord! #dailysketch #sketch #GUARDIANSOFTHEGALAXY2 #marvel https://t.co/LikxNYjSv3,Tue May 02 20:20:30 +0000 2017
star,val_mazerbo,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:20:30 +0000 2017
star,star_bhakts,RT @akashbanerjee: .@newslaundry @tajmahalfoxtrot @TheJaggi @bombaywallah @narendramodi @OfficeOfRG @AnkitLal @JhaSanjay @buzzindelhi @bain…,Tue May 02 20:20:29 +0000 2017
star,anthony_henri,RT @Mandi_Ottoson: #StarWars Lot Of 6 Vintage Star Wars Action Figures https://t.co/Q4c2OeTMqW #Episode https://t.co/RF5UuPdul5,Tue May 02 20:20:29 +0000 2017
star,constance0402,RT @LardFDorkness: @TrueFactsStated And this month the FBI 20 person All Star Squad gets going. They pulled top CI specialist in from field…,Tue May 02 20:20:28 +0000 2017
star,DropDedPrincess,"RT @rgravesonline: Rob Brydon &amp; Rupert Graves to star in new comedy ""Swimming With Men"". More info here - https://t.co/Y59QOkGPOj",Tue May 02 20:20:28 +0000 2017
star,Vulture9,Griezmann terrible in the big game so far when you want a star to make a difference,Tue May 02 20:20:27 +0000 2017
star,nagunazus,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:20:27 +0000 2017
star,flopback,Star K Sterling Silver Round 7mm Earring Studs by Star K https://t.co/hQyFuJ1EZV,Tue May 02 20:20:25 +0000 2017
star,browseamazing,Quotes About Star Wars https://t.co/QyvI8zh32m #Quotes #StarWars https://t.co/Yml8lICOrw,Tue May 02 20:20:25 +0000 2017
star,texasfieldhouse,RT @JaredLChris: Arlington ISD athletic director Kevin Ozee departs for the private sector https://t.co/5Ai2yJdmW1,Tue May 02 20:20:25 +0000 2017
star,samymohab,"Steam and GOG sales celebrate Star Wars Day early Star Wars Day is quickly approaching, but Steam and GOG have dec… https://t.co/M7mEh7X7p3",Tue May 02 20:20:25 +0000 2017
star,roxyfoxyie,RT @OWCalifornia: This Taco Bell in Pacifica is badass😂 Checkout the views from its balcony. Better than a 5 star restaurant in your state😂…,Tue May 02 20:20:24 +0000 2017
star,_kaylarene,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:20:23 +0000 2017
star,SlNFONlA,@kuniharumoribe CONRHATS ON YOUR BUTTERED LOBSTER WHAT A FIVE STAR,Tue May 02 20:20:22 +0000 2017
star,sopefan,"RT @Das_Sangeeta18: Wishing on a star for @BTS_twt to always be happy #BTSBBMAs voted

Fifty eight",Tue May 02 20:20:22 +0000 2017
star,kaateIyn,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Tue May 02 20:20:22 +0000 2017
star,adam_mclaren97,"RT @DepressedDarth: crush: ""I don't like Star Wars""

me: https://t.co/pYA3hzn5wz",Tue May 02 20:20:21 +0000 2017
star,Sarun_Fan,"RT @TeamSarun: Eastern Eye Article 2012

Star’s real life drama - Iss Pyaar Ko Kya Naam Doon fans launch worldwide campaign
Fans... https:/…",Tue May 02 20:20:21 +0000 2017
star,benswoodard,RT @LaurieHanan: Ever wonder what it's like to grow up in Hawaii?  All 5-star reviews! #Teen #YA #YoungAdult #Mystery with a twist! https:/…,Tue May 02 20:20:21 +0000 2017
star,Bexamous92,@eli_ray Star Spangled Banner/Battle Hymn of the Republic etc. He was wrapped in the US flag on the album cover and everything :'),Tue May 02 20:20:20 +0000 2017
star,SirKornflakes,@bysaedie LMAO morning star,Tue May 02 20:20:20 +0000 2017
star,KingChulo__,My girl look like a 5 star meal and she straightforward thank you Jesus,Tue May 02 20:20:20 +0000 2017
star,pinkiesliquor,Quench your thirst with Lone Star Beer!🍻 #TexasTuesday https://t.co/IxZeLCeOBB,Tue May 02 20:20:20 +0000 2017
star,Rachel_Roams17,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/mez76bMWhC,Tue May 02 20:20:19 +0000 2017
star,VaddoriyaNimesh,RT @BizAsia: Star Plus remained UK's No.1 Asian channel with #PMHMD top show of the week; Geo News was top Asian news channel: https://t.co…,Tue May 02 20:20:18 +0000 2017
star,ArtistNoGenre,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:20:18 +0000 2017
star,GreenDentalVA,New 5 Star Review https://t.co/NtA96GsfVn,Tue May 02 20:20:17 +0000 2017
star,AlanKealey,New Indie Book Release: DELINQUENT (by M.F. Lorson) &gt; https://t.co/dTAqV4iNEA &lt; Enthralling 5-STAR #ya #Mystery #Thriller PageTurner,Tue May 02 20:20:17 +0000 2017
star,IndieAuthorNews,NEW RELEASE: Gun Princess Royale (by Albert Ruckholdt) &gt; https://t.co/YpJggjtzKl &lt; 5-STAR #MustRead #SciFi https://t.co/mNDFhS7gqs,Tue May 02 20:20:17 +0000 2017
star,ENUniversePlutz,"RT @angel_jupz: That's why Janella is continuously blessed.. despite being underrated, bashed or not having the respect she deserves, her S…",Tue May 02 20:20:17 +0000 2017
star,HeartDoctorLaw,RT @Machinima: Star Wars dubbed by Japanese Google Translate 😆 https://t.co/aoAU4z967d,Tue May 02 20:20:17 +0000 2017
star,samymohab,"Steam and GOG sales celebrate Star Wars Day early Star Wars Day is quickly approaching, but Steam and GOG have... https://t.co/9KbCFQVHjT",Tue May 02 20:20:17 +0000 2017
star,HeathStevens69,"RT @EAStarWars: Progression system, how all 3 eras come together, &amp; other questions answered from the #StarWarsBattlefrontII reveal: https:…",Tue May 02 20:20:17 +0000 2017
star,sriaryadeep,@Prabhas_Speaks @Kumar777Praveen @RGVzoomin Ssr with bb1 u proved u r bigger than telugu stars with bb2 u proved th… https://t.co/BRDnlRc9L1,Tue May 02 20:20:16 +0000 2017
star,PuntersClubNews,"NRL Market Watch: Tigers’ star fullback bid, No.9’s costly error, Sharks hunt Panther https://t.co/xh8QnpZ0Ft… https://t.co/J8tn7Q2RYe",Tue May 02 20:20:15 +0000 2017
star,dOdiii_26,"RT @ricsl1600: ""Real elation is when you feel you could touch a star without standing on tiptoe."" - Doug Larson #ALDUBxDTBYMahalPaRin",Tue May 02 20:20:15 +0000 2017
star,Shanikabradle11,RT @AFP: Star comedian Jimmy Kimmel recounts newborn son's brush with death in emotional speech https://t.co/4ZetoN8ANV,Tue May 02 20:20:15 +0000 2017
star,indiankamal7,RT @OYERJALOK: Our #HinduStani Star Kamal Hassan  is Back again with #Vishwaroopam2 Superb one with our pride n respect Tri Color #RjAlok @…,Tue May 02 20:20:14 +0000 2017
star,Aranpasten,RT @Machinima: Star Wars dubbed by Japanese Google Translate 😆 https://t.co/aoAU4z967d,Tue May 02 20:20:14 +0000 2017
star,bctreasuretrove,"#Vintage Emmons ""Rainbow Star"" #Earrings Early EmJ mark https://t.co/xSR8WgFkIM #VFG #vintagejewelry #retro #VLV #jewelry",Tue May 02 20:20:14 +0000 2017
star,Daffneyyyy_,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Tue May 02 20:20:13 +0000 2017
star,swengenusa,Met Gala 2017: Kylie Jenner shares star-studded selfie on Instagram https://t.co/pUtEpCPO6E https://t.co/nIHZcPmfGf,Tue May 02 20:20:13 +0000 2017
star,Hyuk_Star,"I nominate #SUPERJUNIOR for 
#DafBAMA2017
#DafBama2017_SUPERJUNIOR
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",Tue May 02 20:20:13 +0000 2017
star,aguilar_susan,Just received another 5 star rating on Amazon! Don't forget to pick up your copy! :) https://t.co/AylMXKjpMf,Tue May 02 20:20:13 +0000 2017
star,FirefghterEmt08,@9Kuznetsov2 You never want to see a star player hurt like that especially forced out with concussions,Tue May 02 20:20:12 +0000 2017
star,P_I_Nottingham,I loved my Star Trek disc gun. https://t.co/TDePSEcuqY,Tue May 02 20:20:12 +0000 2017
star,MadDumplings,We have two events happening today. Two opportunities for you to come out and eat with us! @Star_Truk https://t.co/6wp8X3CUYI,Tue May 02 20:20:12 +0000 2017
star,Dr_star_T,@Hannah_MCurtis Ignore it. It'll do you no good.,Tue May 02 20:20:12 +0000 2017
star,FlorenceGeo,British Star Lateysha Grace Goes Wild As She Flaunts Her Boobs And Thick Booty https://t.co/Wl0AJiVwFn,Tue May 02 20:20:11 +0000 2017
star,DavidGarcaAntn1,"RT @AxroraYT: Star Wars Battlefront II Hero Customisation
#StarWarsBattlefrontII #AxroraAlliance
https://t.co/ZYxdZEAovj https://t.co/WfLzi…",Tue May 02 20:20:11 +0000 2017
star,Ranahyunah,"RT @MrsDooB2uty: Girl Girl Girl (part of the lyrics)

Always I want to hug you you you
I want you Girl girl girl
Like a star you are very v…",Tue May 02 20:20:10 +0000 2017
star,Matt_Lamb31,RT @Recode: ESPN is hiring Yahoo’s star basketball reporter @WojVerticalNBA https://t.co/ZXupKu1z5I,Tue May 02 20:20:10 +0000 2017
star,theeliteofsport,"Tigers’ star fullback bid, No.9’s costly error https://t.co/5WygM7kfAP https://t.co/iSGN0coaIe",Tue May 02 20:20:09 +0000 2017
star,NoblePhilippe,"@FloweryBumChin ""Star gazing? We are star gazing?""",Tue May 02 20:20:09 +0000 2017
star,charsfavorite,RT @MySaleRocks: Check out Vintage #Elephant Pin #Brooch Circle Blue Glass Star Gold/SilverTone India lucky  https://t.co/xQXf1VNRbB via @e…,Tue May 02 20:20:08 +0000 2017
star,world_dailynews,Former St. John’s Basketball Star Solly Walker Dies At 85 https://t.co/hvL1E85Udw,Tue May 02 20:20:08 +0000 2017
star,bito_big,RT @KendraArmyLust: #LustArmy #TittyTuesday rate our 💕 Wonder Woman @KendraLust 5 🌟🌟🌟🌟🌟 @FreeOnes enjoy with the best star https://t.co/Jxf…,Tue May 02 20:20:08 +0000 2017
star,PVIHoops,RT @jacobbogage: Former #Pitt commit and All-Met first teamer @PVIHoops guard Aaron Thompson @_Aaron2_ commits to #Butler. https://t.co/EUv…,Tue May 02 20:20:08 +0000 2017
star,BTCalgary,.@jillbelland chats with @22_Minutes star Mary Walsh about her new book! @HarperCollins -- https://t.co/AeiXy2jW1h,Tue May 02 20:20:08 +0000 2017
star,OroValleyDental,"5 Star: Kenadee A. ""Dr Larsen's office always takes care of my needs I am always happy to go to the dentist.""",Tue May 02 20:20:07 +0000 2017
star,phil30mccrackin,RT @DrewGrylls1: Look into the nights sky anywhere around the world there is  always one star that shines the brightest! It´s called @Layla…,Tue May 02 20:20:07 +0000 2017
star,_TheFix,TNT’s 'The Last Ship' Halts Production So Star Eric Dane Can Address Depression https://t.co/Gqo8ixvLkV,Tue May 02 20:20:07 +0000 2017
star,TheEro,@l0v3kara You're a star to me,Tue May 02 20:20:07 +0000 2017
star,ScienceTopNews,"#Astronomers confirm nearby star good #Model our early: https://t.co/JFhuLSRDn8, https://t.co/Tc4qrqeDul https://t.co/6HQFCKy2rZ",Tue May 02 20:20:07 +0000 2017
star,iamNulad,RT @ChelsTransfer: Chelsea are preparing a €100 million bid for #Torino star Andrea Belotti. #CFC #MUFC (DailyStar),Tue May 02 20:20:06 +0000 2017
star,iamNulad,"RT @cfc_wale: #Chelsea are set to hand Cesc Fabregas a new £150,000-a-week deal. He could be at Stamford Bridge until 2020. #CFC (Star &amp; Mi…",Tue May 02 20:20:06 +0000 2017
star,DavidGarcaAntn1,"RT @AxroraYT: Star Wars Battlefront II Clone Troopers &amp; Droids News
#StarWarsBattlefrontII #AxroraAlliance
https://t.co/m90uyVExIv https://…",Tue May 02 20:20:05 +0000 2017
star,RenegadingTaco,RT @Machinima: Star Wars dubbed by Japanese Google Translate 😆 https://t.co/aoAU4z967d,Tue May 02 20:20:05 +0000 2017
star,omgkyy,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Tue May 02 20:20:05 +0000 2017
star,zukosgay,fight* lmao star??? what,Tue May 02 20:20:04 +0000 2017
star,minnihunni,"Dear barca fans, 
This is how your star player shows up in big matches.  
Sorry not sorry.",Tue May 02 20:20:04 +0000 2017
star,SalmanAabdi,"RT @only_premji: #2_दिन_बाद_ट्यूबलाईट_टीज़र

Dnt compare any local star with SALMAN KHAN

SALMAN KHAN is the name to enough to make Block B…",Tue May 02 20:20:04 +0000 2017
star,Jude_Mugabi,RT @nbstv: Parliament summons Min Kasaija over misappropriation of UGX40bn meant to facilitate construction of a 5 star hotel in Jinja #NBS…,Tue May 02 20:20:03 +0000 2017
