category,user,tweet,time 
jobs,tmj_ia_hrta,Can you recommend anyone for this #job? Carhop/Skating Carhop (Server) - https://t.co/0aEtoxwaCc #SONIC… https://t.co/YM4yeOrrWx,Mon May 08 22:26:23 +0000 2017
jobs,tmj_MO_NURSING,"Can you recommend anyone for this #job in #Springfield, MO? https://t.co/YUCD9Islng #Nursing #Hiring #CareerArc https://t.co/acDZS0Q2TL",Mon May 08 22:26:23 +0000 2017
jobs,DGCareers,"Can you recommend anyone for this #job in #Auburn, AL? https://t.co/9C8hShNn9L #Diversity #Retail #Hiring https://t.co/gLLqfWvZRX",Mon May 08 22:26:23 +0000 2017
jobs,Bigtrees1973,"@NorthEastEngBVB Yes, if we want to full these jobs with UK employed rather then immigrant employed we must give ou… https://t.co/lYt1c3q016",Mon May 08 22:26:23 +0000 2017
jobs,EyeCandyTMGayle,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Mon May 08 22:26:23 +0000 2017
jobs,nurse_careers,Oakland IA USA - $4000 Sign on Bonus Registered #Nurse / #RN /Licensed Practical Nurse / - Registered... https://t.co/DwMW2uAZs8 #WORK #JOB,Mon May 08 22:26:23 +0000 2017
jobs,good__eats,Chippenham Wiltshire UK - General Manager Branded Cafe Restaurant Chippenham Melksham - ...... https://t.co/I6jSM0C28P #CATERING #COOK #JOB,Mon May 08 22:26:23 +0000 2017
jobs,VoteDocBryant,@politico @POLITICOMag So does Americans_More companies stay in America_NOW men/women have JOBS_WE can pay our ligh… https://t.co/Uu7qugMaBX,Mon May 08 22:26:23 +0000 2017
jobs,AnnaKFrick,Vacancy @IFC_LAC #Investment Officer #Telecom #Media #Technology #SaoPaulo #Portuguese #transactions #TMT… https://t.co/ThHebbTYws,Mon May 08 22:26:21 +0000 2017
jobs,all4HOU,RN Surgery - Medical/Surgical Pulmonary Unit (Days) Full Time #jobs4u #jobs #HOU #houston #TX https://t.co/KBxrxn3U9Z,Mon May 08 22:26:21 +0000 2017
jobs,FourSeasonsJobs,"This #job might be a great fit for you: Cook 5 - https://t.co/anwmdNw8h5 #culinary #Hospitality #Wailea, HI #Hiring",Mon May 08 22:26:21 +0000 2017
jobs,tmj_wi_hrta,"This #job might be a great fit for you: Barista (US) - https://t.co/Pa1KN7DiNz #Hospitality 1150 S Koeller St, #Oshkosh, WI #Veterans",Mon May 08 22:26:21 +0000 2017
jobs,tmj_msp_retail,"Can you recommend anyone for this #job? Wireless Team Member - https://t.co/WPXl7o86IS #Retail #Minneapolis, MN #Hiring #CareerArc",Mon May 08 22:26:20 +0000 2017
jobs,tmj_elp_sales,"Can you recommend anyone for this #job in #ElPaso, TX? #hiring #career https://t.co/tRJlJDZxMC",Mon May 08 22:26:20 +0000 2017
jobs,tmj_cob_hrta,"We're #hiring! Click to apply: Service Assistant - https://t.co/IHM9V2sGhv #Restaurant #FortCollins, CO #Job #Jobs #CareerArc",Mon May 08 22:26:20 +0000 2017
jobs,tmj_usa_manuf,"This #job might be a great fit for you: Process Technician I - https://t.co/JFUnPssOB2 #Manufacturing #WhiteCity, OR #Hiring #CareerArc",Mon May 08 22:26:20 +0000 2017
jobs,tmj_lax_legal,"We're #hiring! Click to apply: Go In-House Jobs JDHuntr 17372 Attorney – Mergers &amp; Acquisitions, Saint Paul, MN - https://t.co/1WZymZyRZb",Mon May 08 22:26:20 +0000 2017
jobs,tmj_hon_jobs,Can you recommend anyone for this #job? Patient Monitoring Field Service Engineer (Honolulu) CCNA Required!... - https://t.co/5VnU4vN7XA,Mon May 08 22:26:20 +0000 2017
jobs,tmj_sfo_manuf,"Can you recommend anyone for this #job? Operation Technician I - https://t.co/Dku1C6HW97 #Manufacturing #Richmond, CA #Hiring #CareerArc",Mon May 08 22:26:20 +0000 2017
jobs,tmj_las_hrta,"Join the Islands Restaurant team! See our latest #job opening here: https://t.co/uDk9E9TnWC #Hospitality #LasVegas, NV #Veterans #Hiring",Mon May 08 22:26:19 +0000 2017
jobs,SA_PIRSA,"RT @ichoose_sa: When you choose SA, everyone wins! So look for the State Brand. Let's support local businesses, and keep jobs in South Aust…",Mon May 08 22:26:19 +0000 2017
jobs,hiimtiffblake,"RT @CrispyBlake: This is meant to be a smear against solar, but it's why solar is great. It's already cheaper than fossil fuels and creates…",Mon May 08 22:26:18 +0000 2017
jobs,triggr21,"Goin 2b working 2 jobs, TA-ing, n taking 20 credits in the fall.But ppl r still goin2 school for free bc of not reporting earnings. #America",Mon May 08 22:26:16 +0000 2017
jobs,ingesamart,AptDeco (YC W14) Is Hiring a Customer Experience Manager in NYC https://t.co/fVW5tCA4HZ,Mon May 08 22:26:16 +0000 2017
jobs,BobEisenhauer,"RT @SafetyPinDaily: The fight over Obamacare is hurting health care job growth   | By @AlexiaCampbell
https://t.co/IeDsecP42o",Mon May 08 22:26:15 +0000 2017
jobs,Mjwc55,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:26:15 +0000 2017
jobs,vespasian91,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:26:15 +0000 2017
jobs,OptioneerJM,"mashable: Online jobs can be great, if you can sift through the scams and time wasters. Here's how: https://t.co/4LaIVHiDi7 via nerdwallet",Mon May 08 22:26:14 +0000 2017
jobs,tmj_azs_cosmo,"This #job might be a great fit for you: Hair Stylist - https://t.co/3xaOwPguTF #Cosmetology #Gilbert, AZ #Hiring… https://t.co/Gx4l0NLZpW",Mon May 08 22:26:12 +0000 2017
jobs,tmj_OK_cstsrv,"Can you recommend anyone for this #job? Cook - https://t.co/H7IuHBccRt #CustomerService #Ardmore, OK #Hiring… https://t.co/dkHRJ6TFS4",Mon May 08 22:26:12 +0000 2017
jobs,tmj_mop_health,"Interested in a #job in #Joplin, MO? This could be a great fit: https://t.co/eMflImJt9L #Healthcare #Hiring… https://t.co/aDCCz3ablA",Mon May 08 22:26:12 +0000 2017
jobs,tmj_sjc_edu,"Want to work in #Sunnyvale, CA? View our latest opening: https://t.co/36YMr9QllE #Education #Job #Jobs #Hiring https://t.co/gJylyZKFC2",Mon May 08 22:26:12 +0000 2017
jobs,jobz4marketing,#jobs4u #jobs Community Sales Director https://t.co/sEWQzyQOIa #marketing,Mon May 08 22:26:12 +0000 2017
jobs,swissifg,Are you about to be replaced by a robot?https://t.co/sSPT2qn7qn https://t.co/pYHU3bmeER,Mon May 08 22:26:11 +0000 2017
jobs,tmj_WY_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/2H2guiWOBy #Transportation #Casper, WY",Mon May 08 22:26:10 +0000 2017
jobs,3ative,"RT @ReakounthC: @MowtenDoo ""none of you super care about my 3D"" I do( I asked about your jobs years ago)I think most of your fanbase are yo…",Mon May 08 22:26:10 +0000 2017
jobs,tmj_chi_hrta,We're #hiring! Read about our latest #job opening here: Kitchen Manager - https://t.co/uQOEPyGRtZ #restaurantlife #Kitchen #Manager,Mon May 08 22:26:10 +0000 2017
jobs,tmj_pdx_itpm,"Can you recommend anyone for this #job? Analyst III - https://t.co/TZ2ptbZW7i #ProjectMgmt #Portland, OR #Hiring #CareerArc",Mon May 08 22:26:09 +0000 2017
jobs,tmj_usa_hrta,"If you're looking for work in #Harrisburg, PA, check out this #job: https://t.co/1Ynpw3LzCN #Hospitality #Hiring #CareerArc",Mon May 08 22:26:09 +0000 2017
jobs,tmj_lax_it,"We're #hiring! Read about our latest #job opening here: Principal MDM &amp; Quality Architect - https://t.co/o771kGtcTI #IT #Losangeles, CA",Mon May 08 22:26:09 +0000 2017
jobs,tmj_msp_constru,"We're #hiring! Read about our latest #job opening here: Manager, Regulatory Document Content - https://t.co/xMTDydnWRf #Energy #CareerArc",Mon May 08 22:26:09 +0000 2017
jobs,tmj_phx_jobs,"Can you recommend anyone for this #job? IT Consultant Summer Intern- Campus Recruiting - https://t.co/2jEhP5XMSL #Phoenix, AZ #Hiring",Mon May 08 22:26:09 +0000 2017
jobs,MarleyandMJ,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:26:09 +0000 2017
jobs,tmj_il_vets,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/qbfMV2uwy0 #Pharmaceutical #Veterans #Hiring #CareerArc",Mon May 08 22:26:09 +0000 2017
jobs,BRGeneral_Jobs,"Can you recommend anyone for this #job? Physician - Family Medicine Residency - https://t.co/R2zNb7S64L #Physician #BatonRouge, LA #Hiring",Mon May 08 22:26:09 +0000 2017
jobs,CyberDomain,IoT Disruptions: The Internet of Things https://t.co/8eCCaxwwEg #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/JeIByp7X16,Mon May 08 22:26:09 +0000 2017
jobs,mjdepi,Centre manager opportunity working in a friendly and fun environment!! @GU_CAHE @MenziesHealth https://t.co/S7zq0ZRqIp,Mon May 08 22:26:09 +0000 2017
jobs,melissajnason,"@NICKIMINAJ  I have a 4.0, work 2 jobs, married, and I've got like $11k of loans bc FAFSA didn't consider me independent. HMU next time 😊",Mon May 08 22:26:08 +0000 2017
jobs,RussellReports,"RT @CHBABC: ICYMI Residential construction jobs, wages and investment value all increased by double-digit percentages in 2016: https://t.co…",Mon May 08 22:26:08 +0000 2017
jobs,Work4_US_Jobs,Check out this #job: Conformal Coating #Technician at #KellyServices (#Bohemia) https://t.co/EfcdLFJXNf https://t.co/bMuM5yxtoe,Mon May 08 22:26:07 +0000 2017
jobs,_Domain_News,FULL AUTOMATIC Blog for #BLOGGER with article rewriter https://t.co/yOiu8D5nSs #ppc #jobs | 101Domain debuts new and improved domain search,Mon May 08 22:26:06 +0000 2017
jobs,repstudent,@PatriotResistDT @FoxNews Touchy? That's my point. Everyone had contact with Russians because of their prior jobs.… https://t.co/eXlvFXH6S1,Mon May 08 22:26:05 +0000 2017
jobs,nicholasanaya,"RT @mashable: Online jobs can be great, if you can sift through the scams and time wasters. Here's how: https://t.co/wElDcEb3t7 via @nerdwa…",Mon May 08 22:26:05 +0000 2017
jobs,laurakmiller,"RT @christyclarkbc: In #SidneyBC, @SRobertsBC is fighting to create jobs - not just today, but for her. #BrightFuture https://t.co/lhZQz2DL…",Mon May 08 22:26:05 +0000 2017
jobs,isaiahcuck,RT @MowtenDoo: its a strange double edged sword because this is my largest outreach for cool jobs and stuff,Mon May 08 22:26:05 +0000 2017
jobs,vacature_jobs,"#JouwBaan #dts #vacature QA Specialist
https://t.co/FHx2RL80nQ
 #DUPP - Food Recruitment",Mon May 08 22:26:05 +0000 2017
jobs,explicitbug,AptDeco (YC W14) Is Hiring a Customer Experience Manager in NYC https://t.co/WltPTEUkrl #hackernews#hackernews,Mon May 08 22:26:05 +0000 2017
jobs,jweedston,RT @KennedyforPOTUS: Rexnord factory in Indiana moves jobs to Mexico; Donald Trump tries to blame President Obama. Sad! https://t.co/V6iN13…,Mon May 08 22:26:04 +0000 2017
jobs,CappyCG,@ForbesInvestor @Forbes Buffett never added bottom line value.Through a fee structure that enabled him to pull off… https://t.co/383moZETWZ,Mon May 08 22:26:03 +0000 2017
jobs,Kamarcy7,"RT @GovRauner: It's amazing that we've grown tourism at such an incredible rate. Since taking office, we’ve added 20,000 tourism-related jo…",Mon May 08 22:26:03 +0000 2017
jobs,AlexisSzkotak,"Hey @realDonaldTrump, instead of making jobs in the coal, a 20th century field, how about Solar energy. It's safer for us and the planet.",Mon May 08 22:26:03 +0000 2017
jobs,CoSprings_Jobs,"Colorado Springs, CO - CyberCoders - Residential #Construction Superintendent - This is open as o... https://t.co/lBTudwk1wu #BUILDING #JOB",Mon May 08 22:26:03 +0000 2017
jobs,zowsky,@mpsmithnews It seems this visa rorting is widespread. Where are our pollies? Jobs for Aussies first full stop,Mon May 08 22:26:02 +0000 2017
jobs,RWeWJ,@Thinkersact @Analogbear @JustAGurLnSwedn @bravenak @trenchtown208 @ImSeaSix @edisn @Zebop @JustAnotherRich… https://t.co/ZVrGXLi5lT,Mon May 08 22:26:02 +0000 2017
jobs,EmCareJobs,This #job might be a great fit for you: Emergency Medicine - Nurse Practitioner/ Physician Assistant -… https://t.co/p9yH8QKrJh,Mon May 08 22:26:01 +0000 2017
jobs,tmj_fre_hrta,"Want to work at Applebee's? We're #hiring in #Clovis, CA! Click for details: https://t.co/R7M5OQuxSj #Hospitality… https://t.co/eeBpBkc1wE",Mon May 08 22:26:01 +0000 2017
jobs,tmj_msp_writing,"Can you recommend anyone for this #job in #Anoka, MN? https://t.co/YDIbQI60BU #Writing #Hiring #CareerArc https://t.co/SAxW7eBXHz",Mon May 08 22:26:01 +0000 2017
jobs,ProtagonistSamW,"@tiggereyedean30 are dead, *Sam sighed and an expression of anguish crossed his eyes.* I guess we get all the worst jobs to do Bro.",Mon May 08 22:26:01 +0000 2017
jobs,tmj_usa_cler,Join the Bohler Engineering team! See our latest #job opening here: https://t.co/SJ7qd8GtE1 #BuildingPermit #USA… https://t.co/CzMuIZkKvw,Mon May 08 22:26:01 +0000 2017
jobs,FedReserveJobs,New #job opportunity in Boston Point of Sale (POS) Sr. Applic: https://t.co/oq3QdahzT4.,Mon May 08 22:26:00 +0000 2017
jobs,tmj_IA_auto,"We're #hiring! Click to apply: Detailer - https://t.co/SwNPjy6FkQ #Automotive #Johnston, IA #Job #Jobs #CareerArc https://t.co/2v1NpqissV",Mon May 08 22:26:00 +0000 2017
jobs,rosemarie_vulic,RT @DeMaeyerLaw: The Future of Jobs https://t.co/RSgTPstIyl,Mon May 08 22:26:00 +0000 2017
jobs,CFCareers2,This #job might be a great fit for you: Sales Associate - City/Ashley 2015 - https://t.co/AV6ahIJqbp #Salesjobs #B2B #Retail #Hiring,Mon May 08 22:25:59 +0000 2017
jobs,WorkAtRoush,We're #hiring! Read about our latest #job opening here: NVH Sr. Technical Specialist / Supervisor - https://t.co/3n83SILHSV #Automotive,Mon May 08 22:25:59 +0000 2017
jobs,tmj_ok_retail,Can you recommend anyone for this #job? Retail Merchandising Cashier - #hiring #career https://t.co/LB6gsyqoS6,Mon May 08 22:25:59 +0000 2017
jobs,Work4_US_Jobs,"#Sales District Leader #Designate - SAN JOSE, CA at #PepsiCo in #SanJoseCalifornia #job https://t.co/Y6qoGEu5tK https://t.co/Hb2O09DzLq",Mon May 08 22:25:58 +0000 2017
jobs,tmj_dfw_manuf,"Can you recommend anyone for this #job in #FortWorth, TX? https://t.co/ZAYifHCVLN #Manufacturing #Hiring #CareerArc",Mon May 08 22:25:58 +0000 2017
jobs,BethesdaCareers,"This #job might be a great fit for you: Nurse Manager (Registered Nurse) (RN) - https://t.co/eom9d5uszj #RN #nurse #Nursing #StLouis, MO",Mon May 08 22:25:58 +0000 2017
jobs,cameroncraig,"If you're looking for work in #Columbus, OH, check out this #job: https://t.co/6R6aLZUZeS #Finance #Hiring",Mon May 08 22:25:58 +0000 2017
jobs,WorkAtBJs,"Want to work in #Temple, TX? View our latest opening: https://t.co/Cxs6kOsKF4 #Restaurant #Job #Jobs #Hiring",Mon May 08 22:25:58 +0000 2017
jobs,ChachDeM,@GovInslee loved your @crookedmedia interview! You speak @PYNinc's language #apprenticeships #opportunityyouth #inequity #jobs,Mon May 08 22:25:58 +0000 2017
jobs,toofpic000,@_Makada_ So you're saying that they did their jobs and didn't give us any classified information?,Mon May 08 22:25:56 +0000 2017
jobs,CosmicMastodon,Jokes on them though. If it was a decent place of employment I wouldn't have spent the entire day looking and applying for other jobs.,Mon May 08 22:25:55 +0000 2017
jobs,butcherbird,"RT @Wil_Anderson: Budget to give incentives for people to find work, like giving them plane tickets so they can go overseas and visit where…",Mon May 08 22:25:55 +0000 2017
jobs,andreianu,"RT @mashable: Online jobs can be great, if you can sift through the scams and time wasters. Here's how: https://t.co/wElDcEb3t7 via @nerdwa…",Mon May 08 22:25:54 +0000 2017
jobs,_ShakeyRed,I need two New jobs like asap cause I cannoooot deal ..,Mon May 08 22:25:53 +0000 2017
jobs,stephenlucey,"RT @allidoisowen: One promotes drug use, womanizing and gang violence in the culture, the other literally promotes people to jobs. https://…",Mon May 08 22:25:52 +0000 2017
jobs,VUMCcareers,"Want to work in #Nashville, TN? View our latest opening: https://t.co/srdNdCM938 #VUMCRocks #Nursing #Job #Jobs… https://t.co/0ajfczbnRx",Mon May 08 22:25:50 +0000 2017
jobs,JackieMcReath1,RT @Project_Veritas: We are looking for a qualified audio video editor and a communications intern in the NYC metro area. Details here: htt…,Mon May 08 22:25:50 +0000 2017
jobs,tmj_stl_it,"If you're looking for work in #CreveCoeur, MO, check out this #job: https://t.co/qpGvfv9rOF #IT #Hiring #CareerArc https://t.co/ECnL468vK3",Mon May 08 22:25:50 +0000 2017
jobs,tmj_chi_cosmo,"We're #hiring! Click to apply: Hair Stylist - https://t.co/cQaFY3dhEz #Cosmetology #MichiganCity, IN #Job #Jobs… https://t.co/irn7Oa5eDA",Mon May 08 22:25:50 +0000 2017
jobs,SaintLukesJobs,"Want to work in #KansasCity, MO? View our latest opening: https://t.co/rkjtnbDXeP #Nurse #NursingSupport #Job #Jobs… https://t.co/pd6FD1zNu4",Mon May 08 22:25:50 +0000 2017
jobs,linmitdan,"RT @rodgerrodgersu: Dan Tehan said, the 50B tax cuts will provide jobs for those LNP has cut the education for. there is no evidence for th…",Mon May 08 22:25:50 +0000 2017
jobs,tmj_CAP_NURSING,"We're #hiring! Read about our latest #job opening here: LVN - https://t.co/Qvmweok1e1 #Nursing #PaloAlto, CA https://t.co/9p7CoKYqo2",Mon May 08 22:25:49 +0000 2017
jobs,Best_Biz_Ads,A 30-Year-Old Went From Rags to Riches Selling Photos From His Cell Phone ➸ https://t.co/oMkANYHdLo RT #BizHour https://t.co/X8CtY6mbCe,Mon May 08 22:25:49 +0000 2017
jobs,CTCapital_TH,RT @business: Are you about to be replaced by a robot?https://t.co/ci8PB3ARjl https://t.co/8tYsmqAxmp,Mon May 08 22:25:49 +0000 2017
jobs,onegreysuit,"RT @ncyoung: Want to build the next great game company together? We'd LOVE to hear from you - Here's the help we're looking for.

https://t…",Mon May 08 22:25:49 +0000 2017
jobs,nygr8one,@cnnbrk Jobs jobs jobs!,Mon May 08 22:25:48 +0000 2017
jobs,MyCWTjobs,Interested in a #job in #USA? This could be a great fit: https://t.co/yB1GZg3C0f #CustomerService #Hiring,Mon May 08 22:25:48 +0000 2017
jobs,tmj_la_vets,"We're #hiring! Read about our latest #job opening here: CDL Driver - Class A - https://t.co/j7E0fdARh1 #Transportation #Mandeville, LA",Mon May 08 22:25:48 +0000 2017
jobs,LanguageRecruit,"We're #hiring! Vietnamese Interpreters in #LosAngeles, CA Click here to apply: https://t.co/HJUbFEI84c #Bilingual #CustomerService #Job",Mon May 08 22:25:47 +0000 2017
jobs,soumya0985,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:25:47 +0000 2017
