category,user,tweet,time 
economy,LawNewsEurope,Traditional UK Employment Law Means Gig Economy Could Be Hard Work For Private Equity https://t.co/0zBpQdmY0t,Mon May 08 08:44:25 +0000 2017
economy,AslambaigBaig,"RT @neo_pac: Stability within &amp; with neighbors necessary for eco growth--&amp; India hasn't been this unstable in a long time!
 https://t.co/VX…",Mon May 08 08:44:24 +0000 2017
economy,LawNewsUK,Traditional UK Employment Law Means Gig Economy Could Be Hard Work For Private Equity https://t.co/MCC2YWHz2f,Mon May 08 08:44:24 +0000 2017
economy,Employment_HR_,Traditional UK Employment Law Means Gig Economy Could Be Hard Work For Private Equity https://t.co/C7qn7suKwA #HR #Law,Mon May 08 08:44:23 +0000 2017
economy,jpc268,RT @jkarsh: They seem very anxious about the economy. The NYT should definitely ask them their feelings on trade. https://t.co/nKPA57PFvk,Mon May 08 08:44:21 +0000 2017
economy,Debashish62,Emmanuel Macron has won the FPE-2017 by  huge margin. Now he has to unite France and revive the economy. Will he be able to do that?,Mon May 08 08:44:21 +0000 2017
economy,RePEc_NEP_CMP,https://t.co/SG4CC7sVFZ University location and city development: the effects of Victoria University on the Western Melbourne economy,Mon May 08 08:44:20 +0000 2017
economy,MaximalAjax,Macron to take time reforming economy in divided France https://t.co/dbdVzsVyqD #stocks https://t.co/vT6YnMIb1X,Mon May 08 08:44:14 +0000 2017
economy,liz815695,"RT @RealMuckmaker: IF YOU THINK THAT TRUMP HAS NO FINANCIAL INTEREST IN RUSSIA,THINK AGAIN! https://t.co/ghvD5HMUgz",Mon May 08 08:44:13 +0000 2017
economy,Bid_Work,Business accelerators: Entrepreneurs helping entrepreneurs - The Hill (blog) https://t.co/nDmhT759mJ https://t.co/3ISmGsg0WP,Mon May 08 08:44:12 +0000 2017
economy,shahenshahnaam,"Remonetisation to expand tax base, says FM Jaitley https://t.co/uiKD2k9pry https://t.co/CdLNeXwpiM",Mon May 08 08:44:12 +0000 2017
economy,Criochtun,"RT @PiermicheleLePi: 11 million votes for a far right candidate is no joke. If the economy gets a bit worse under Macron, she'll be the nex…",Mon May 08 08:44:11 +0000 2017
economy,JAFF3,"RT @MacroPolis_gr: Greek general govt primary cash surplus falls to 1.2 bln in Q1, arrears edge down to 5.05 bln  https://t.co/6eMvcp364p #…",Mon May 08 08:44:09 +0000 2017
economy,MaximalAjax,"If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/JjShvweuaC #stocks https://t.co/EQsGdcSvPi",Mon May 08 08:44:09 +0000 2017
economy,MrHickmott,"RT @JamesMcGrory: The @CBItweets become the latest body to urge the Government to #dropthetarget: 
https://t.co/va5VwV9vOo",Mon May 08 08:44:08 +0000 2017
economy,GustavoSBR,Risk of dollar shortage hits investors’ radar https://t.co/1nlBntQWH0 #economy #finnacial,Mon May 08 08:44:07 +0000 2017
economy,GustavoSBR,Italy’s bad debt problem refuses to go away https://t.co/HfrfxIFWUt #economy #finnacial,Mon May 08 08:44:07 +0000 2017
economy,GustavoSBR,Harvard and business school acolytes due a rethink https://t.co/N6oZ9TzMOK #economy #finnacial,Mon May 08 08:44:07 +0000 2017
economy,frankgreer,RT @Salon: The economic expansion that began under Obama continues through the third month of Trump's term https://t.co/61D7REz0Gp,Mon May 08 08:44:06 +0000 2017
economy,rajendraraghave,@Lotusfeetns @skejanthkar @mediacrooks @narendramodi Super economy for your children and grand children.,Mon May 08 08:44:02 +0000 2017
economy,TiinaWilder,RT @MiddleEastEye: The skilled but unemployed young people of Gaza are turning to online freelancing for work https://t.co/dCcmRnOX9w https…,Mon May 08 08:44:01 +0000 2017
economy,BasuAshis,RT @Indira_L: Our neighbors in #Venezuela are literally starving due to wretched govt mismanagement of the economy. Criminal &amp; tragic https…,Mon May 08 08:43:58 +0000 2017
economy,onthebroom,"RT @Reuters: If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/zvxIhen0NJ",Mon May 08 08:43:57 +0000 2017
economy,Keighley4Corbyn,The 'Labour doesn't know how to deal with the economy' argument is a common one that is not borne out by facts.... https://t.co/c9wKXlTQLu,Mon May 08 08:43:52 +0000 2017
economy,jh421708,"RT @Reuters: If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/zvxIhen0NJ",Mon May 08 08:43:52 +0000 2017
economy,D3llDel,"RT @SUP_46: The world’s most valuable resource is no longer oil, but data
https://t.co/aTk2YhhQW7",Mon May 08 08:43:50 +0000 2017
economy,azh4d_arief,RT @typicalsyad: Economy fuck,Mon May 08 08:43:48 +0000 2017
economy,brad_studio,The French Elections – What Now? | Armstrong Economics https://t.co/XYKZ2BhuZs,Mon May 08 08:43:45 +0000 2017
economy,Sakthi_Bala_PhD,"RT @IndiaToday: Chinese paper says India ""lags behind"" China in military capability https://t.co/syg9NIU6t2 https://t.co/MYQ25TGW6R",Mon May 08 08:43:40 +0000 2017
economy,bali_bee,RT @MichaelMarmot: Politicians still talking about deserving and undeserving poor. George Bernard Shaw skewered this in Pygmalion. https://…,Mon May 08 08:43:40 +0000 2017
economy,Sarah_Guillou,RT @sdonnan: Today's lesson from French election is simple &amp; stark: 2/3rds of a G7 economy's voters voted for openness over new barriers.,Mon May 08 08:43:40 +0000 2017
economy,accermank,"RT @gatesfoundation: Improving Sanitation will 
- Save hundreds of thousands of lives
- Help girls stay in school
- Boost India's economy h…",Mon May 08 08:43:39 +0000 2017
economy,sandallf,RT @nick_clegg: Eurozone economy due to grow faster than U.K. economy too. That'll be the fault of saboteurs too. Obviously.,Mon May 08 08:43:36 +0000 2017
economy,KershCWood24,RT @JulianCastro: Under his watch the Texas economy has fallen from 3rd to 21st. No wonder. He's too busy dividing people to improve the st…,Mon May 08 08:43:34 +0000 2017
economy,lajong11,Politicians' children downgraded from business class to economy to avoid 'indulgence' https://t.co/jBx1Pd5pAn via @abcnews,Mon May 08 08:43:32 +0000 2017
economy,businessline,"#Remonetisation to expand tax base, says #Jaitley https://t.co/pzif8o0mBN",Mon May 08 08:43:24 +0000 2017
economy,KayHoro,RT @jereoffishal: In conclusion honest business in Kenya is a fallacy. Dirty money in all sectors of the economy. Kickbacks all over. Evasi…,Mon May 08 08:43:24 +0000 2017
economy,Cwedding1,"RT @RealMuckmaker: IF YOU THINK THAT TRUMP HAS NO FINANCIAL INTEREST IN RUSSIA,THINK AGAIN! https://t.co/ghvD5HMUgz",Mon May 08 08:43:23 +0000 2017
economy,OffshoreCrystal,Stocks Jump on Economy Bets After France Election: Markets Wrap,Mon May 08 08:43:23 +0000 2017
economy,MoboPlayEN,"#HotGamesInCN Demon Seals
Enjoy a fully voiced story campaign, various PvP options, and an open trade economy.… https://t.co/DnaMLb100W",Mon May 08 08:43:22 +0000 2017
economy,viewfrommyshed,#tory claim is that we need a strong economy to afford extra spending: so this is an admission that they can't deli… https://t.co/ZL0j9fA7KK,Mon May 08 08:43:21 +0000 2017
economy,MariaKordowicz,RT @MichaelMarmot: Politicians still talking about deserving and undeserving poor. George Bernard Shaw skewered this in Pygmalion. https://…,Mon May 08 08:43:21 +0000 2017
economy,n0vadust,"RT @CNNMoney: ""The partisanship is extraordinarily strong."" https://t.co/0g92FfVqEi",Mon May 08 08:43:21 +0000 2017
economy,trendswap,"If elected, South Korea's Chris Rock may put economy ahead of jobs and tax hikes",Mon May 08 08:43:20 +0000 2017
economy,BrindDon,"RT @JackDromeyMP: Britain only country under the #Tories in G7 to suffer decline in real pay, a staggering 103rd out of 112 countries https…",Mon May 08 08:43:17 +0000 2017
economy,jmhamiltonblog,RT @ReutersBiz: Macron to take time reforming economy in divided France https://t.co/RcM9zovTgQ,Mon May 08 08:43:16 +0000 2017
economy,Indilens,LT India Special Situations Fund announces dividend https://t.co/suyRBlbJz7 #Indilens #India #economy,Mon May 08 08:43:15 +0000 2017
economy,Indilens,Century Plyboard to consider dividend https://t.co/k07cPci88q #Indilens #India #economy,Mon May 08 08:43:15 +0000 2017
economy,SPRTG1,"Would You Know You Were Having a Heart Attack  https://t.co/JlRHX0DSHQ 

#foodstamps #economy #feelthebern",Mon May 08 08:43:15 +0000 2017
economy,pawgang,"RT @EJinAction: Portland, Ore., Becomes First Major U.S. City to End All New Investment in Corporations https://t.co/AqZKcGa98I @yesmagazin…",Mon May 08 08:43:14 +0000 2017
economy,AllanMo87513273,What's The Secret. https://t.co/iD5Hv6vdmG,Mon May 08 08:43:13 +0000 2017
economy,salanderhenrik,Extremely interesting by @anders_aslund about the state of Russia's corrupt economy: https://t.co/MALRuMscMJ,Mon May 08 08:43:12 +0000 2017
economy,SplottDave,"May's 'strong and stable economy' involves charging people a minimum of £9.90 for Directory Inquiries, a service that used to cost pennies..",Mon May 08 08:43:12 +0000 2017
economy,piracy_rewind,Safe for now: Euro survives biggest test https://t.co/5gTapuvkMQ #latest #world #news https://t.co/sHoSXSxnzM,Mon May 08 08:43:08 +0000 2017
economy,SeriumGirl,Safe for now: Euro survives biggest test https://t.co/8Y6lyImNGB,Mon May 08 08:43:08 +0000 2017
economy,Skynyrdspilot,"ah https://t.co/OyNdEEJkhS alfkpafl#.-/-q/""woaMAWZbas@fpzln @@sbellelauren anemployment-reaches-a-10-year-low-three-months-into-trumps-term/",Mon May 08 08:43:08 +0000 2017
economy,I_am_OgijO,Safe for now: Euro survives biggest test https://t.co/Y5Ex6jY5du,Mon May 08 08:43:07 +0000 2017
economy,ZARKAco,local raw material @the_dti homegrown hemp by rural communities #IPAP rural economy @DRDLR_online @DAFF_Ministry synthetic vs plant base,Mon May 08 08:43:05 +0000 2017
economy,Atiksh_Singh,"RT @dataeconomy: Content ingestion network operator promises to change web upload speeds in the cloud | #dataeconomy 
https://t.co/k6PHReEV…",Mon May 08 08:43:03 +0000 2017
economy,normxsande,5 facts about Puerto Rico's utter economic misery https://t.co/3cw8OredoL,Mon May 08 08:43:03 +0000 2017
economy,RealGich,RT @jereoffishal: In conclusion honest business in Kenya is a fallacy. Dirty money in all sectors of the economy. Kickbacks all over. Evasi…,Mon May 08 08:42:57 +0000 2017
economy,mshopemac,"RT @darionavarro111: Obama inherited a Republican deregulated privatized national disaster, stabilized the economy and produced jobs, growt…",Mon May 08 08:42:56 +0000 2017
economy,swiftanne,RT @MichaelMarmot: Politicians still talking about deserving and undeserving poor. George Bernard Shaw skewered this in Pygmalion. https://…,Mon May 08 08:42:55 +0000 2017
economy,Vesna5luka1,"RT @Marija_ZS: The world’s most valuable resource is no longer oil, but data https://t.co/Ja2GIq7VOi via @TheEconomist",Mon May 08 08:42:55 +0000 2017
economy,ChrisJeffries24,The ex-CEO of Just Eat has joined one of the food delivery startup’s first investors as a VC #banking #economy… https://t.co/B6gT0VGsnB,Mon May 08 08:42:51 +0000 2017
economy,ChrisJeffries24,Crowdfunding platform Seedrs will let people trade shares in private companies they invest in #banking #economy… https://t.co/m5eVhxw4uK,Mon May 08 08:42:50 +0000 2017
economy,Johnny125689,RT @LifeboatHQ: Capitalism 2․0: the economy of the future will be powered by neural lace https://t.co/SiDOi5HCv4 https://t.co/CFylj1MZ1p,Mon May 08 08:42:49 +0000 2017
economy,ChrisJeffries24,Net Neutrality II: Last Week Tonight with John Oliver (HBO) #banking #economy #business #technology #robots https://t.co/D8qSsDUIHp,Mon May 08 08:42:49 +0000 2017
economy,ChrisJeffries24,Who is Emmanuel Macron? BBC News #banking #economy #business #technology #robots https://t.co/bv13rAT0uH,Mon May 08 08:42:48 +0000 2017
economy,Lauren1A1C,"RT @SecretaryAcosta: Great news! The economy added 211,000 American jobs in April, &amp; the unemployment rate dropped to 4.4%, it's lowest poi…",Mon May 08 08:42:44 +0000 2017
economy,OptionsTip,"New post: Rupee continues to weaken against $ on Chinese economy, falling commodity prices https://t.co/925SVjcO5P",Mon May 08 08:42:43 +0000 2017
economy,jereoffishal,In conclusion honest business in Kenya is a fallacy. Dirty money in all sectors of the economy. Kickbacks all over. Evasion of taxes too.,Mon May 08 08:42:39 +0000 2017
economy,iFortknox,"RT @umairh: Note how the American narrative erases the more successful French economy. It's so tedious, self serving, foolish  https://t.co…",Mon May 08 08:42:39 +0000 2017
economy,tperezcelis,"RT @nytpolitics: The moral judgment of who deserves healthcare, welfare and tax cuts runs through policy debates in Washington https://t.co…",Mon May 08 08:42:38 +0000 2017
economy,breandanocaolla,Ireland's economic outlook for 2017 of 5% GDP growth wd make Ireland fastest growing economy in € euro zone https://t.co/pGJBeLZBfa via @rte,Mon May 08 08:42:34 +0000 2017
economy,tech_politics,Safe for now: Euro survives biggest test https://t.co/Gh9Yk6LS2x,Mon May 08 08:42:31 +0000 2017
economy,santomarky,MBA_Aust: What does MBA_Aust want from the #Budget17 to spur business growth and strength in the economy? #auspol… https://t.co/02TAo8ALcz…,Mon May 08 08:42:27 +0000 2017
economy,NewsBossIndia,"China's crude oil imports ease from record, fuel exports fall.. https://t.co/rECdNIYfJU",Mon May 08 08:42:25 +0000 2017
economy,Norwayhornet,RT @DavidJo52951945: RT Macron set to win the French election.Oh France you're in real trouble now.The terror attacks &amp; the Euro ruining th…,Mon May 08 08:42:24 +0000 2017
economy,NewsBossIndia,"China April exports, imports rise less than expected.. https://t.co/6kclueVIwd",Mon May 08 08:42:24 +0000 2017
economy,NewsBossIndia,Arun Jaitley says liberalisation will prevail over protectionism.. https://t.co/P3uj0XV6FW,Mon May 08 08:42:23 +0000 2017
economy,tshahsfdc,"Watch Marc Benioff on Mad Money discussing the future of jobs, Salesforce Trailhead, the Salesforce economy &amp; more.… https://t.co/GVwPRRhMbD",Mon May 08 08:42:14 +0000 2017
economy,JasmineLliki,Safe for now: Euro survives biggest test https://t.co/vLJoyMF3ne https://t.co/Ph5a0tWnWj,Mon May 08 08:42:14 +0000 2017
economy,tarakkumarshah,"Watch Marc Benioff on Mad Money discussing the future of jobs, Salesforce Trailhead, the Salesforce economy &amp; more.… https://t.co/nXTLQgs12X",Mon May 08 08:42:13 +0000 2017
economy,Abysswalker55,RT @jkarsh: They seem very anxious about the economy. The NYT should definitely ask them their feelings on trade. https://t.co/nKPA57PFvk,Mon May 08 08:42:12 +0000 2017
economy,Wabelawan,"@theresa_may @EmmanuelMacron Although you are anti-European, we do have shared priorities notably regarding economy… https://t.co/OmSjghCod5",Mon May 08 08:42:11 +0000 2017
economy,CarperJones,@AsBrexit @Nigel_Farage @Peston Economy rise because the outlook is better more trade more jobs (jobs up) not stupid that business.,Mon May 08 08:42:06 +0000 2017
economy,sharemarket3,"Remonetisation to expand tax base, says Arun Jaitley https://t.co/HbS8Kv9fnw #economy #indianeconomy #Economy… https://t.co/kSCuXWozLv",Mon May 08 08:42:05 +0000 2017
economy,dannygilligan,RT @datarepublicans: Data is giving rise to a new economy via @TheEconomist https://t.co/RtvBKxUtjK,Mon May 08 08:42:00 +0000 2017
economy,bsindia,"#NPA war gives bankers hope but questions remain https://t.co/f2bj7TnPHX
@anuproy05 https://t.co/8ijCTSdRwM",Mon May 08 08:41:59 +0000 2017
economy,ClaudeFP,RT @STForeignDesk: #Taiwan's Premier Lin says immigration is needed to boost economy https://t.co/k1v8zVd0dI https://t.co/4k42DscMGm,Mon May 08 08:41:55 +0000 2017
