category,user,tweet,time
war,FratcherBot,"roll through these broken wings and Sanders have gone to see my favorite poets, Bob Dylan, on their mark on the Cold War",Wed May 03 12:44:36 +0000 2017
war,bexhillmuseum,RT @HLFSouthEast: Through it's project on Africa &amp; the First World War @Diversityhouse is challenging the Europe-focused image of WW1 https…,Wed May 03 12:44:36 +0000 2017
war,WotanVolk,@Terror_Monitor When infants will be deployed to fight their unholy war ?,Wed May 03 12:44:36 +0000 2017
war,sandeeprv,RT @sagarikaghose: Time for all Indian TV channels to evolve a common code of conduct and NOT give space to any war monger on ANY side spre…,Wed May 03 12:44:35 +0000 2017
war,davidki21550273,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:44:35 +0000 2017
war,jrichardclark,@MorningBriefing  Llewellyn just said Johnson was good except for the Vietnam War and some other things well that war was pretty important,Wed May 03 12:44:35 +0000 2017
war,24pratibha546,"RT @AsYouNotWish: Pakistan beheaded his father, war didn't. If any wannabe peacenik tells you otherwise, send her to their house. https://t…",Wed May 03 12:44:34 +0000 2017
war,33northtx,"RT @kylegriffin1: Here's the audio on that Trump answer: ""Why was there the Civil War? Why could that one not have been worked out?"" https:…",Wed May 03 12:44:34 +0000 2017
war,ksays2,RT @BetterLife365: It's open war between Trump and CBS https://t.co/QIehkEfGdS #FireColbert #LiberalLunatic #BoycottCBS #MAGA,Wed May 03 12:44:34 +0000 2017
war,SanjeevGiri2,"With $256B in cash reserves, Apple’s war chest is larger than Microsoft, Alphabet, and Amazon ... (Your Story) https://t.co/bv2hynOmCd",Wed May 03 12:44:33 +0000 2017
war,Author_L_James,"RT @realLucyAmato: Oh the empty indignation from ppl who raised pussy grabbing, handicap mocking , fat shaming &amp; indecency to president htt…",Wed May 03 12:44:33 +0000 2017
war,balticblau,RT @balticblau: 'How Dumb Can I Be? The American People Elected Me!'- trump  https://t.co/VymBVTLzh3 @nbcnews @uannounce @bradfordcolt @dou…,Wed May 03 12:44:32 +0000 2017
war,Hivron_Si,RT @PeaceSoul3: Tired soldier in this war.. #YavuzKarasu #Söz #TolgaSarıtaş https://t.co/Xes5YAyONY,Wed May 03 12:44:32 +0000 2017
war,DataFileHost,new song! Julien Jabre - War (DJ 3.1.5 o.g Pitch Mix).mp3 https://t.co/5CG7mBM2Mi,Wed May 03 12:44:32 +0000 2017
war,KeileeAbyss,Will The Second Civil War Turn Violent? https://t.co/Sm8bPx0tiY,Wed May 03 12:44:31 +0000 2017
war,SchaVella,"RT @Bryler_: Before the war between Android and Apple started, the war between 0.5 and 0.7 users was the one that separate humans from each…",Wed May 03 12:44:30 +0000 2017
war,hemang_gor,"RT @noconversion: Christianity claims it is religion of LOVE
In reality every WAR in the World was started by CHRISTIAN 
and involves Chris…",Wed May 03 12:44:30 +0000 2017
war,LveTj,"This woman who belong with British, our tribe ajab khan stole her from British people in the holy war, he is afridi https://t.co/R6yCni3tdO",Wed May 03 12:44:29 +0000 2017
war,_mervish,RT @PeaceSoul3: Tired soldier in this war.. #YavuzKarasu #Söz #TolgaSarıtaş https://t.co/Xes5YAyONY,Wed May 03 12:44:29 +0000 2017
war,econgregation,"RT @israel_shield: Six Day war Israel liberated the Golan from Syria, Gaza from Egypt, Jerusalem, Judea and Samaria from Jordan. Where was…",Wed May 03 12:44:29 +0000 2017
war,Owonla_,"RT @obisingledigit: I'm no longer partisan in this Messi-Ronaldo ""war"". The best in the world is whoever scored a goal last.",Wed May 03 12:44:29 +0000 2017
war,highboury1880,RT @liamgallagher: That gobshite out of blur might have turned noel Gallagher into a massive girl but believe you me nxt time i see him the…,Wed May 03 12:44:29 +0000 2017
war,McDougleHeins,"Feldstein's Law: Never, ever, play leapfrog with a defensive war",Wed May 03 12:44:28 +0000 2017
war,SilverStormVlog,I added a video to a @YouTube playlist https://t.co/aOvGPZK5UI Ninja War Bloody Episode 1 English Dubbed,Wed May 03 12:44:28 +0000 2017
war,Sticcibunns69,RT @LOLGOP: Trump could have totally prevented the Civil War as long as it didn't require 60 votes in the Senate.,Wed May 03 12:44:28 +0000 2017
war,mldjbalquiedra,"Sometimes by losing a battle you find a new way to win the war.

YASNER ForASAPBdayProd",Wed May 03 12:44:28 +0000 2017
war,elclen52,"RT @ricsl1600: War is a crime which involves all other crimes. - Henry Brougham, 1st Baron Brougham and Vaux #ALDUBxDTBYMahalPaRin #DTBYOri…",Wed May 03 12:44:27 +0000 2017
war,kwd16,"RT @ticiaverveer: Roman troops cross the River Danube on a pontoon bridge 
https://t.co/Tb9up8UmUx The First Dacian War (101-102) #archaeol…",Wed May 03 12:44:27 +0000 2017
war,weareafreeworld,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:44:27 +0000 2017
war,EnglishLitHist,"""'O My Mother Spain!': The Peninsular War, Family Matters, &amp; the Practice of Romantic Nation-Writing"":… https://t.co/GSNmzNcZea",Wed May 03 12:44:27 +0000 2017
war,Dear_ley,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Wed May 03 12:44:27 +0000 2017
war,feri_nahari,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:44:27 +0000 2017
war,War_Child1,RT @shecameundone: @War_Child1 @didikins4life @voxdotcom So ready for that.,Wed May 03 12:44:26 +0000 2017
war,LinhLin94577975,"'Hello hello Tell me what you want right now""_War of hormones
I vote for BTS for the #BBMAs Top Social Artist Award.
#BTSBBMAs",Wed May 03 12:44:26 +0000 2017
war,Charlie900123,"Fuck the war, fight for peace #NOWAR",Wed May 03 12:44:25 +0000 2017
war,Hydr0LiqGaming,RT @PrestigeIsKey: Until video games become whitelisted on youtube and become separated from real war scenarios everyone is fucked.,Wed May 03 12:44:25 +0000 2017
war,JFN49,@DMReporter Are all DM reading brexiters war mongerers? Is that what they honestly want?,Wed May 03 12:44:25 +0000 2017
war,ajvjib,@jp_dutch @yarotrof @bencnn https://t.co/M17PXMVu2b reference also finds Houthis not completely innocent in relation to those strikes,Wed May 03 12:44:24 +0000 2017
war,Massawyrm,"RT @Massawyrm: 30yrs after the war that wiped out humanity, the robots left behind face an even greater threat. Each other. Everywhere THIS…",Wed May 03 12:44:22 +0000 2017
war,zitmit1,"Want to find out about the #Yemen war from #SouthYemen's prospective?
#EyeOpener

#اليمن
#تطبيق_الجنوب
https://t.co/bNfj3WXzMC",Wed May 03 12:44:21 +0000 2017
war,CrispOperations,"@CrispOperations War is a gift in season is a dangerous citizen these days runs into material shortages, patent-infri 0f4c6fb9",Wed May 03 12:44:20 +0000 2017
war,Graciee31,RT @chaplinlives: Rambo single-handedly won the Vietnam war. I saw him do it on TV. But liberal media doesn't want you to know this fact. #…,Wed May 03 12:44:20 +0000 2017
war,macnair_andrew,Will The Second Civil War Turn Violent? https://t.co/OdTOlbRrrm via @realalexjones Already starting to get violent. Arrest them now,Wed May 03 12:44:20 +0000 2017
war,Moinuddin_Manor,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:44:19 +0000 2017
war,lettienets,"RT @TheSpec: ""The war is on"": #HamOnt Mobster Angelo Musitano shot dead in Waterdown driveway on Tuesday afternoon https://t.co/hxEbseVeuH…",Wed May 03 12:44:19 +0000 2017
war,TheExceptionMag,Clock Is Ticking On GOP Bill: 5 Ways Health Care Tug-Of-War May Play Out https://t.co/vHMBae78EY,Wed May 03 12:44:19 +0000 2017
war,ajayraiwal,"RT @AsYouNotWish: Pakistan beheaded his father, war didn't. If any wannabe peacenik tells you otherwise, send her to their house. https://t…",Wed May 03 12:44:16 +0000 2017
war,kcorr54,"RT @MarkHertling: If A Jackson had averted the Civil War, Pres Trump wouldn't have been caught in this fib: https://t.co/bBLZ8tjHxy via @Go…",Wed May 03 12:44:16 +0000 2017
war,goldseadog,@bbclaurak Maybe we should send them a war bill is Eu paying for army to Poland @ their request we should send a bi… https://t.co/iADODJxDVF,Wed May 03 12:44:15 +0000 2017
war,GregPacknett,"RT @JuddLegum: TRUMP: I could have cut a deal to avert the civil war

ALSO TRUMP: It's impossible to get anything done w/o 60 Republicans i…",Wed May 03 12:44:15 +0000 2017
war,AnnTruwe,RT @CLF_423: Let's hope Bob Corker doesn't run a racist campaign against this Iraq War vet like he did Harold Ford. https://t.co/qcMSfkUvoJ,Wed May 03 12:44:14 +0000 2017
war,kennethreeds,RT @NewYorker: Case Farms has built its business by recruiting refugees fleeing from the Guatemalan civil war: https://t.co/9rj7er6ex4 http…,Wed May 03 12:44:13 +0000 2017
war,Nurguljn341,RT @jeonsrush: the war of hormone era was jungkook's turning point https://t.co/NG3EHDrlE5,Wed May 03 12:44:13 +0000 2017
war,rabmarina,RT @devillflames: we deserve this holy trio again for the infinity war press tour https://t.co/RqEzuTih2H,Wed May 03 12:44:12 +0000 2017
war,MotsoTheVoice,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Wed May 03 12:44:11 +0000 2017
war,LynnDempsey16,"RT @TrumpDefined: Apparently Donald made up a Civil War battle.  Makes me wonder whether he's not telling the truth on other things...
http…",Wed May 03 12:44:11 +0000 2017
war,NazariyAndreev,RT @dethskeliton: I added a video to a @YouTube playlist https://t.co/ZntJcoWJhg How to play Call of Duty world at war splitscreen on one P…,Wed May 03 12:44:11 +0000 2017
war,nicolasnicola22,RT @jgmariner: Sri Lankan troops committed rape with impunity during their country's civil war - and as #UN peacekeepers in Haiti. https://…,Wed May 03 12:44:10 +0000 2017
war,adastra_ps,"@AuroraBlogspot @nickreeves9876 Interesting to re-read that quote, but replacing regular ""war"" with ""trade war"".",Wed May 03 12:44:10 +0000 2017
war,THEAlleyeceeing,"TPS gives temporary  status to foreign nationals living in 🇺🇸who cannot go back home because of war, or natural dis… https://t.co/NcNxJ2wiA9",Wed May 03 12:44:10 +0000 2017
war,EldritchGirl,RT @erinscafe: Holy shit. Trump made up a Civil War battle so he could install a Trump-branded historic plaque on his golf course. https://…,Wed May 03 12:44:09 +0000 2017
war,joelgreengrass,"@kylegriffin1 Yes, but he could have put a deal in place to avert the civil war - the #LiarInChief is so self aware. So much winning!",Wed May 03 12:44:09 +0000 2017
war,amnestypress,RT @jgmariner: Sri Lankan troops committed rape with impunity during their country's civil war - and as #UN peacekeepers in Haiti. https://…,Wed May 03 12:44:09 +0000 2017
war,CasullK,RT @AltWhiteHouse17: All the economic angst is BullShit. Brexit was about race. Trump was about race. This is a Race War. Until we wake up…,Wed May 03 12:44:09 +0000 2017
war,ilangoldenberg,"RT @ColinKahl: As Trump admin joins Astana talks &amp; contemplates ""zones"" in Syria, read my piece w/@ilangoldenberg &amp; @NicholasAHeras https:/…",Wed May 03 12:44:08 +0000 2017
war,kendrasback,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:44:08 +0000 2017
war,naveensanders1,RT @theintercept: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/5ssn2Rw2c4 by @mehdirhasan,Wed May 03 12:44:08 +0000 2017
war,maloularora36,"RT @ricsl1600: War is a crime which involves all other crimes. - Henry Brougham, 1st Baron Brougham and Vaux #ALDUBxDTBYMahalPaRin #DTBYOri…",Wed May 03 12:44:08 +0000 2017
war,DebFerris3,"RT @schemaly: Trump club plaque cites nonexistent Civil War battle. ""How would they [historians] know,"" he said. ""Were they there?""https://…",Wed May 03 12:44:06 +0000 2017
war,hotnews_trendus,New post (Does Trump think America could win a nuclear war?) has been published on Hot News Trend US -… https://t.co/CXSklpwhrv,Wed May 03 12:44:06 +0000 2017
war,Bny_09,RT @TwinSpires: Irish War Cry leads Gunnevera into the stretch @ChurchillDowns #kyderby https://t.co/JGWqaXsVuE,Wed May 03 12:44:06 +0000 2017
war,deerorellana,"RT @goproject: New #LessonPlan explores bravery, peace and human connection in amazing story of friendship through war: https://t.co/XsnQYJ…",Wed May 03 12:44:06 +0000 2017
war,bragin_gordey,RT @JoyAnnReid: When you hop onto Twitter to see what's going on and discover that Donald Trump thinks Andrew Jackson was alive for the Civ…,Wed May 03 12:44:05 +0000 2017
