category,user,tweet,time 
nba,DIEJAMES,RT @Terence_Huie: Lonzo's NBA teammates when they see him wearing the fake light up yeezys during pregame warmups... https://t.co/y53r7W6uTg,Sat Apr 29 15:45:51 +0000 2017
nba,westbeast_,"RT @_CampbellNoSoup: OKC has had an NBA franchise for only 9 years and have made the playoffs 7x, Conf Finals 4x, the NBA Finals and 2 MVP…",Sat Apr 29 15:45:50 +0000 2017
nba,ansonhenry,RT @ALTIS: Thanks @ansonhenry &amp; @CBCOlympics for stopping by to talk about @De6rasse' transition from track star to the @NBA @Raptors! 🏃🏿 🏀…,Sat Apr 29 15:45:47 +0000 2017
nba,dan_wilson4,"Final @SMACKTALK10 of the 2017 spring semester is coming your way at 12:00 talking NFL Draft, Phillies &amp; NBA Playoffs. Listen on iHeartRadio",Sat Apr 29 15:45:47 +0000 2017
nba,antonioPot_3,RT @NBA: Big bro wins this round! #ThisIsWhyWePlay https://t.co/9cCkKgOf6S,Sat Apr 29 15:45:44 +0000 2017
nba,BKayy21,"RT @SportsCenter: The Celtics trailed 0-2 going into Game 3, but Kevin Garnett reminded them that anything is possible. https://t.co/VmciAk…",Sat Apr 29 15:45:43 +0000 2017
nba,Nardelli_M,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sat Apr 29 15:45:42 +0000 2017
nba,joshuamarlow5,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:45:41 +0000 2017
nba,joshuamarlow5,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:45:40 +0000 2017
nba,Dallas1390,RT @ThePlugSociety: 🔌 Drake will host the first ever NBA awards! https://t.co/b7TXQY7ePz,Sat Apr 29 15:45:40 +0000 2017
nba,mssunn777,"RT @NBA: Isaiah Thomas, @celtics complete emotional comeback over Chicago (via @AschNBA): https://t.co/kYtrHjVnnr https://t.co/t8NQ23n0Y9",Sat Apr 29 15:45:40 +0000 2017
nba,gmuny39,@Rachel__Nichols @ESPNSteinLine The real problem is that millions a month contract theyre paying to the NBA &amp; mille… https://t.co/tv01vZhdVB,Sat Apr 29 15:45:37 +0000 2017
nba,SportsRumbleNBA,How Channing Frye Makes The Cavaliers' Offense Unguardable https://t.co/WhH2rwSLjR https://t.co/u09uYO6TS5,Sat Apr 29 15:45:36 +0000 2017
nba,NBA_Mixes,#RareNBAPics RT if you wish you had this in your house https://t.co/fsJdYFRGWo,Sat Apr 29 15:45:36 +0000 2017
nba,sethmcCoy33,RT @NBA: Behind-the-scenes with the @Warriors as they advance through the opening round of the #NBAPlayoffs! #DubNation https://t.co/rFZt6q…,Sat Apr 29 15:45:35 +0000 2017
nba,Bill_Phill,"Wizards close out the Hawks, face tougher test in the Celtics https://t.co/RXxUlsZR6I #nba",Sat Apr 29 15:45:33 +0000 2017
nba,MarvelMash,10 Recent/Current NBA Players Who Are Huge Gamers https://t.co/pTi7Zb0Vfi https://t.co/tLRCrHDyHJ,Sat Apr 29 15:45:33 +0000 2017
nba,jmnwhtn,"@chicagobulls When are we FINALLY going to see a 7th NBA championship? This early playoffs exit sickens me!!
#majordisappointment",Sat Apr 29 15:45:32 +0000 2017
nba,Thiagotron0303,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/NPkg25tkEN,Sat Apr 29 15:45:32 +0000 2017
nba,Nicoo_Robin,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:45:29 +0000 2017
nba,kalebhouchins3,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:45:28 +0000 2017
nba,mssunn777,"RT @NBA: Chris Paul (29 points, 8 assists) leads the @LAClippers in Utah to force Game 7 on Sunday! #NBAPlayoffs #ItTakesEverything https:/…",Sat Apr 29 15:45:27 +0000 2017
nba,CharlieG_23,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:45:26 +0000 2017
nba,gprige169,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/u0ZQNHsETn,Sat Apr 29 15:45:24 +0000 2017
nba,JCanucklehead,@Sportsnet For the guys doing The Final Score on 360. The Spurs are the #NBA team in San Antonio. Spurs are the #EPL team known as Tottenham,Sat Apr 29 15:45:24 +0000 2017
nba,Rolon523,RT @DraftExpress: Oregon's Tyler Dorsey has been invited to play at the NBA Combine.,Sat Apr 29 15:45:24 +0000 2017
nba,ThisIsBeeJay,RT @DraftExpress: Oregon's Tyler Dorsey has been invited to play at the NBA Combine.,Sat Apr 29 15:45:21 +0000 2017
nba,AdamZagoria,RT @AdamZagoria: Seton Hall's Angel Delgado to work out for Atlanta https://t.co/PNHwhBZVC5 via @adamzagoria,Sat Apr 29 15:45:21 +0000 2017
nba,AnttiUp32,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:45:20 +0000 2017
nba,lishadwilliams,"RT @cavs: #NBAPlayoffs Rd. 2: 🔜
#CavsRaptors FAN GUIDE: https://t.co/IdmY6VLX1o
Watch Party 🎟️ on sale MONDAY: https://t.co/zkUK2FNTEA
#Def…",Sat Apr 29 15:45:19 +0000 2017
nba,BlakeMax0610,RT @NBA2K: Are you a @Twitch Prime member? Today is the day to get your awesome in-game loot for #NBA2K17!  More details here: https://t.co…,Sat Apr 29 15:45:15 +0000 2017
nba,nbadleague,"RT @Raptors: ICYMI: The @nbadleague trophy now resides north of the border. #RoadToTheSix #WeTheNorth 

@stackmack feature 📝 [https://t.co/…",Sat Apr 29 15:45:12 +0000 2017
nba,silhouette7,Wizards may be the cockiest NBA team ever tho...,Sat Apr 29 15:45:12 +0000 2017
nba,Clemons012,RT @espn: New Bears quarterback Mitchell Trubisky was greeted with some boos at his first public appearance. https://t.co/CPlCgLQ3xW,Sat Apr 29 15:45:12 +0000 2017
nba,USASport24,RT @basketmars: Mutumbo is reminiscing. #nba #Playoffs #oldtimes #nonononottoday https://t.co/oRGIFiiWSh,Sat Apr 29 15:45:11 +0000 2017
nba,Sportsbook_CR,Get in on the #NBA and #NHL #Action Open an account today at https://t.co/9vZ1yekpWW https://t.co/D8nBJIkijr,Sat Apr 29 15:45:11 +0000 2017
nba,perheadforless,Best #Sportsbook! Bet on #NBA #MLB #NHL #Soccer #Futbol Open your account today. https://t.co/KNaODkc9ZD https://t.co/thfxrqFilT,Sat Apr 29 15:45:10 +0000 2017
nba,KingMondrae,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:45:07 +0000 2017
nba,NBA_Math,April 29 update to our career ranks in Playoff Score for everyone left in 2017 postseason (and those eliminated on… https://t.co/tX67i34stU,Sat Apr 29 15:45:06 +0000 2017
nba,Sunny_in_So_Cal,RT @DraftExpress: Oregon's Tyler Dorsey has been invited to play at the NBA Combine.,Sat Apr 29 15:45:05 +0000 2017
nba,jrogetb,@NBA @LAClippers CP3 is clutch 🔥,Sat Apr 29 15:45:05 +0000 2017
nba,RicardoA_1023,RT @NBA: The @celtics (4-2) advance to the Eastern Conference Semifinals! #NBAPlayoffs https://t.co/HjQeEimYnG,Sat Apr 29 15:45:05 +0000 2017
nba,frankaziza1,@Spikefromcanada @WindhorstESPN There shouldn't be. Who needs ESPN? I have MLB NBA NFL and NHL channels,Sat Apr 29 15:45:05 +0000 2017
nba,DevineCynthia,RT @MLSEPR: HUGE congrats to @Raptors905 for winning the NBA D-League Championship! Join the team at Celebration Square tomorrow at noon. #…,Sat Apr 29 15:45:04 +0000 2017
nba,SAINTCLOUDROAD,RT @AmicoHoopsNet: Pelicans among teams expected to make serious run at #Bulls' Jimmy Butler this summer. https://t.co/BLDoLFxdyr,Sat Apr 29 15:45:02 +0000 2017
nba,vinzalegarbes,I liked a @YouTube video https://t.co/ce9K9pkIJI NBA Countdown Kawhi's BullyBall!!! Kawhi Leonard's Defense! Apr 2,Sat Apr 29 15:45:01 +0000 2017
nba,manyberg2,RT @celtics: Avery Bradley broke character Friday night by demanding exactly what he deserves: respect https://t.co/HKuZzhLlWO,Sat Apr 29 15:45:01 +0000 2017
nba,PSGamerDad,"NBA Playgrounds will be bouncing it's way onto PSN on May 9th, which is great for Basketball fans and those just... https://t.co/x2gQLrmFj0",Sat Apr 29 15:45:00 +0000 2017
nba,Nineteenx99,"@LaFlareDaSavage @RoxyAdvin @jyp15 @ShadowHunter_rx @NBA @cavs @Raptors Serge is better than Bismack, got the defense and offense.",Sat Apr 29 15:45:00 +0000 2017
nba,StevenRummage,RT @jdemling: Am told Louisville guard Donovan Mitchell has been invited to the NBA Draft Combine. First reported by @GoodmanESPN,Sat Apr 29 15:44:59 +0000 2017
nba,arnaud1507,"Basket time!! #NBA #playoffs #U13 @ Houilles, France https://t.co/DOzZORoNSN",Sat Apr 29 15:44:56 +0000 2017
nba,W_HendersonJr,RT @WojVerticalNBA: Follow @DraftExpress for his reporting today on prospect invites to the NBA Draft Combine in May.,Sat Apr 29 15:44:53 +0000 2017
nba,Chieflewiss,"RT @NBA_Skits: John Wall is a beast! 

 https://t.co/KhIAQ42jyC",Sat Apr 29 15:44:51 +0000 2017
nba,YoungEdReed,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:44:45 +0000 2017
nba,StevenRummage,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:44:43 +0000 2017
nba,nba_scoutreport,"At #56 the #Celtics take International PF Alpha Kaba, skilled big who could be a draft and stash guy: https://t.co/SetkCHmx7i #NBA #nbadraft",Sat Apr 29 15:44:43 +0000 2017
nba,HectorF1534,RT @warriors: .@dameology's path to the NBA stage came by way of the @DleagueWarriors after an injury delayed his pro debut. https://t.co/8…,Sat Apr 29 15:44:36 +0000 2017
nba,bradydistefan0,"RT @TheCrossover: With Larry Bird gone, what's keeping Paul George in Indy? (by @RobMahoney) https://t.co/HMmagYvZg6 https://t.co/xqdEYo8TVt",Sat Apr 29 15:44:36 +0000 2017
nba,KawhiNotUs,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:44:36 +0000 2017
nba,cody12c,"RT @ChristianDudley: Terry Rozier helped Boston close their 1st Round series with 9 pts, 2 rebs, 2 asts, 1 stl, 1 blk, 0 turnovers in 22 mi…",Sat Apr 29 15:44:34 +0000 2017
nba,DYetginoglu,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:44:33 +0000 2017
nba,ian_koenig,RT @HoopMixOnly: John Wall ain't playing around with these boys https://t.co/oquGSsoNoI,Sat Apr 29 15:44:33 +0000 2017
nba,Fonzi_4,RT @NBA: The quick ball movement by the #Knicks leads to the FLUSH by KP! https://t.co/tj4QMutkMQ,Sat Apr 29 15:44:32 +0000 2017
nba,Dukeu1,RT @espn: New Bears quarterback Mitchell Trubisky was greeted with some boos at his first public appearance. https://t.co/CPlCgLQ3xW,Sat Apr 29 15:44:31 +0000 2017
nba,lykeroses,"RT @USATODAYsports: Boston Celtics advance, eliminate Chicago Bulls with Game 6 rout. https://t.co/0iJTS4Y4Vm",Sat Apr 29 15:44:31 +0000 2017
nba,elixirmlb,Shop #ClevelandIndians FanStore: https://t.co/BvxRW06GnI,Sat Apr 29 15:44:31 +0000 2017
nba,FutureTarHeel,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:44:30 +0000 2017
nba,Jamii1211,"RT @NBA_Skits: John Wall is a beast! 

 https://t.co/KhIAQ42jyC",Sat Apr 29 15:44:27 +0000 2017
nba,SuperLeone1,Boston favorita coi Wizards A meno che Wall e Beal...  https://t.co/6f0hkH3GYE,Sat Apr 29 15:44:26 +0000 2017
nba,atlantaheels,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:44:26 +0000 2017
nba,AlisonSu3,"RT @TheHoChen: At the end of the 1st, already 3.05 million (&amp; growing) watching @spurs @memgrizz in China via @espn partner @tencentnba #NB…",Sat Apr 29 15:44:24 +0000 2017
nba,VTDukefan,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:44:24 +0000 2017
nba,Fiandach,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:44:23 +0000 2017
nba,eht8266,"RT @BillSimmons: I wrore about the Clippers and Chris Paul.

https://t.co/vHSizXj9EH",Sat Apr 29 15:44:23 +0000 2017
nba,sebilax48,"RT @DraftExpress: Syracuse's Tyler Lydon has been invited to the NBA Combine. Will not required to play, will conduct physical, do team/med…",Sat Apr 29 15:44:23 +0000 2017
nba,TattooedJuggalo,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:44:21 +0000 2017
nba,ShannaB69,RT @gogamecocks: USC’s P.J. Dozier to join Thornwell at NBA Draft Combine https://t.co/LnmmS0OO3M #thestate #gg,Sat Apr 29 15:44:19 +0000 2017
nba,iiwiilifebrand,Listen to the Bonafide Sports NBA Awards Show here! #iiwiiTEAM  https://t.co/CWRLd9lFTf,Sat Apr 29 15:44:18 +0000 2017
nba,KillemGillem_,RT @SportsCenter: The Celtics are the 4th team in NBA history to win a best-of-7 series after losing the first two games at home. https://t…,Sat Apr 29 15:44:16 +0000 2017
nba,trapsntrunks,"RT @trapsntrunks: Video: @LITO615 &amp; @MrDonTrip Talk ""Step Brothers 3"" While Playing NBA Jam https://t.co/9qU8aODe2C https://t.co/KUHRQbq3nQ",Sat Apr 29 15:44:16 +0000 2017
nba,dawgsindabatub,RT @ringer: The Milwaukee Bucks exit interview: How close are they to contending?  https://t.co/Vh2SZvX9p6,Sat Apr 29 15:44:16 +0000 2017
nba,openidtry,RT @LethalShooter__: If you're a HOOPER PLEASE take this 1:21sec out your life to watch this. It's everything I PREACH on my page. Stay 🔐🔐🔐…,Sat Apr 29 15:44:14 +0000 2017
nba,lcac31,NY NBA Star Gives https://t.co/7O9UuKd2qC,Sat Apr 29 15:44:11 +0000 2017
nba,DrewEbanks,"RT @NBAcom: .@TheStarters discuss if @Raptors have chance to beat @cavs (Gm 1: Mon 8 ET TNT) #WeTheNorth #DefendTheLand

WATCH: https://t.c…",Sat Apr 29 15:44:09 +0000 2017
nba,sweetgreenfeet,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:44:09 +0000 2017
nba,AlessioLaker,"RT @SLAMonline: 40-year-old Vince Carter hit the weight room right after the Grizzlies' season ended last night. 

https://t.co/oSFQeBxcpD…",Sat Apr 29 15:44:07 +0000 2017
nba,PistonsViews,#DetroitPistons #GoPistons #Forum Pistons News: Detroit Pistons submit bids to host NBA All-Star Game in Detro.. https://t.co/Ctt6Jqpkgv,Sat Apr 29 15:44:07 +0000 2017
nba,JordanT__,RT @NBAndo_LAT: John Wall 😯 https://t.co/mmtBRlc9VI,Sat Apr 29 15:44:06 +0000 2017
nba,VainHussain,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:44:04 +0000 2017
nba,tkillnz,I liked a @YouTube video https://t.co/AXczdWnFXX HUGE GAME 7 PACK OPENING + FIVE 90+ TOPPERS | EPIC 93 OVR PULL!!! NBA LIVE MOBILE,Sat Apr 29 15:44:03 +0000 2017
nba,USASport24,RT @spiderman2u: @nbastats @NBA The Great Wall of Washington had 42 dammit. NEXT!,Sat Apr 29 15:44:02 +0000 2017
nba,MachinesPicks,"Closed out the NBA season on absolute fire, as we hit nearly 70% after the All-Star break. Now hitting 67% in the postseason! #Cashing",Sat Apr 29 15:44:01 +0000 2017
nba,natedogg4140,"RT @iLowkeyB: MJ, the Home Alone kid and the 2nd greatest NBA player ever https://t.co/E8x2ZvPvPn",Sat Apr 29 15:44:01 +0000 2017
nba,SBRSportsPicks,"LIVE@ 12:30ET | Join @JeffNadu &amp; @RightSideVP

Right Side of Campus | Saturday #MLB Picks &amp; Previews + #NBA Sunda … https://t.co/DpTSe1mW87",Sat Apr 29 15:44:00 +0000 2017
nba,OSTPodcastBB,"Recap the NFL Draft, NBA playoffs, I talk Westbrook &amp; Harden + more https://t.co/8ZdyE1aXgC via @YouTube
#podcast #podcasting #sportstalk",Sat Apr 29 15:44:00 +0000 2017
nba,pguz94,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:43:56 +0000 2017
nba,shachinchilla1,RT @DoctorNBA: 2017 NBA Playoffs https://t.co/yTJ970B5JM,Sat Apr 29 15:43:54 +0000 2017
nba,BucketBoyMir,Why LaMelo Ball will BE DESTROYED IN COLLEGE and the NBA!!  https://t.co/osTMLRxQEt,Sat Apr 29 15:43:53 +0000 2017
nba,NBA_68,RT @_Maryamalalawi: I'm a huge fan of Zizou but he really need to see &amp; understand that Benzema doesn't fit in our starting,Sat Apr 29 15:43:52 +0000 2017
nba,BeckermjBee,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:43:49 +0000 2017
nba,nba_scoutreport,"At #55 the #Jazz take #Florida SF Devin Robinson, good athlete w/length. Has 3+D potential: https://t.co/NXxGkQVjtP #NBA #nbadraft",Sat Apr 29 15:43:47 +0000 2017
nba,ZitroEX,I liked a @YouTube video https://t.co/ar0BQ8wfci FINALLY WE MADE IT | SS3 REACTION | 4 MASCOTS BOUGHT - NBA 2K17 MYPARK,Sat Apr 29 15:43:47 +0000 2017
nba,kingjayy34,RT @JoeSchillerr: A look at Lonzo Ball showing off his new Big Baller Brand shoes to his future NBA teammates https://t.co/FosQKYDLNv,Sat Apr 29 15:43:47 +0000 2017
nba,DraftExpress,Oregon's Tyler Dorsey has been invited to play at the NBA Combine.,Sat Apr 29 15:43:44 +0000 2017
nba,posjko,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:43:41 +0000 2017
nba,dylanmontz,"Monte Morris will attend the NBA Draft Combine in Chicago next month, Iowa State announces. #Cyclones",Sat Apr 29 15:43:37 +0000 2017
nba,boettger_eli,"Nevada forward Cameron Oliver, who hasn't officially signed an agent but is expected to do so, has been invited to the NBA Draft combine.",Sat Apr 29 15:43:36 +0000 2017
nba,timtanic21,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:43:36 +0000 2017
nba,sflater321,RT @Sp0rtsTalkJoey: No NBA playoff games on today https://t.co/hGObDtrHUo,Sat Apr 29 15:43:35 +0000 2017
nba,MileHighSports,"RT @KizAndKlahr: 9:42 @markkiszla &amp; Klahr bat cleanup on weekend action: NFL Draft, NBA Playoffs, Rockies key early series.",Sat Apr 29 15:43:35 +0000 2017
nba,x_Colvin43,RT @MSerfboard: This picture looks fake https://t.co/7PDGmBAw4f,Sat Apr 29 15:43:33 +0000 2017
nba,theSteaknEggs,"RT @JustNotSports: #Bulls season, @LaurenceWHolmes, was a baby on ice. ""We're OK, we're going down, nope we're OK, we're going down, we're…",Sat Apr 29 15:43:30 +0000 2017
nba,basketmars,Mutumbo is reminiscing. #nba #Playoffs #oldtimes #nonononottoday https://t.co/oRGIFiiWSh,Sat Apr 29 15:43:29 +0000 2017
nba,bDOTmitch23,"RT @DraftExpress: Syracuse's Tyler Lydon has been invited to the NBA Combine. Will not required to play, will conduct physical, do team/med…",Sat Apr 29 15:43:29 +0000 2017
nba,spiderman2u,@nbastats @NBA The Great Wall of Washington had 42 dammit. NEXT!,Sat Apr 29 15:43:28 +0000 2017
nba,RCleveland44,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:43:27 +0000 2017
nba,NBA_Scholar,"That night when Marc Gasol shot 4-6 from Three Points land... 
#NBA #GrindCity #Grizzlies https://t.co/dXaVwsGnYC",Sat Apr 29 15:43:24 +0000 2017
nba,nba_mook,But u woke up right !! https://t.co/BORnVyybBR,Sat Apr 29 15:43:23 +0000 2017
nba,jdemling,Am told Louisville guard Donovan Mitchell has been invited to the NBA Draft Combine. First reported by @GoodmanESPN,Sat Apr 29 15:43:21 +0000 2017
nba,Heir_2TheThrone,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:43:15 +0000 2017
nba,DMatafka,"Nike, Adidas, Under Armour walk away from Lonzo Ball https://t.co/EINruTbxJk
#BOOBOO #GREEDYFUCK",Sat Apr 29 15:43:15 +0000 2017
nba,otgbasketball,"NBA Playoffs: Cavaliers Round 2 Preview - By @fungo24 
 https://t.co/ZhBggjJf3I #nbaplayoffs #cavs https://t.co/p5rfmyL9cF",Sat Apr 29 15:43:14 +0000 2017
nba,Dylan3wedge,"RT @sreekyshooter: bae: come over
Pop: can't I'm busy
bae: I'm a skilled international player likely to be available in the 2nd round of th…",Sat Apr 29 15:43:09 +0000 2017
