category,user,tweet,time 
war,hakike111,"Lai Thai Han -What happened in the Vietnam war
https://t.co/UTLqWmc0RY
#FUCKKOREA　#KOREA　#REDCOVE #THECOVE #OPKILLINGBAY #SEASHEPHERD　#金慶珠",Sun May 14 08:50:46 +0000 2017
war,BotofViola,I have forgotten when this war in my heart between light and darkness first started. Could it be I have been lost within it for too long...?,Sun May 14 08:50:44 +0000 2017
war,BiswasRanit,"RT @MehranMarri: This is not the way to fight for #Balochistan. Our war is with the Pakistan Army &amp; State, not labourers. We strongly conde…",Sun May 14 08:50:44 +0000 2017
war,pompeymik,RT @BANGONDOOR: Oh dear... when we glorify war or try to justify it something is seriously wrong! Wars are built on lies &amp; deceit no matter…,Sun May 14 08:50:43 +0000 2017
war,nahm1989,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:50:43 +0000 2017
war,SofiaShamerolli,"RT @ziminsuga: .@BTS_twt War Of Votes

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Sun May 14 08:50:43 +0000 2017
war,nyuudo,"""Veterans of the Meme War""
It's the sign of the times...",Sun May 14 08:50:42 +0000 2017
war,ebeinke,@ktp4life There's a loose story. In one act: robots/war people w a machine gun are taking over the forest + magical… https://t.co/2mzaHQ26TU,Sun May 14 08:50:41 +0000 2017
war,tchico4life,Earned 2 PSN trophies (1 platinum and 1 gold) in God of War II - https://t.co/dw75Cr0TEI,Sun May 14 08:50:40 +0000 2017
war,vmMLeMUQr3EFPdN,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:50:40 +0000 2017
war,1994JH0218,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:50:39 +0000 2017
war,careersync_now,5/13/2017: THE NATION: Tough drug war policies restored https://t.co/BTVJhpD1T1,Sun May 14 08:50:37 +0000 2017
war,PerimpanouAk,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:50:37 +0000 2017
war,jayempire68,should we talk about war?,Sun May 14 08:50:35 +0000 2017
war,kaileenyy_,"RT @cdenae_: been trying hard not to get in trouble, but i've got a war in my mind",Sun May 14 08:50:34 +0000 2017
war,billboard_gogo,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:50:33 +0000 2017
war,PaulGAtletico,RT @pmclauth: Pope washes feet of Muslims in Vatican. Any 'dirty Kuffar' who goes to Mecca is killed. Who's going to win this war? https://…,Sun May 14 08:50:32 +0000 2017
war,careersync_now,5/13/2017: CALIFORNIA: L.A. school board races are a war of ideologies https://t.co/sHDL7kHvnh,Sun May 14 08:50:32 +0000 2017
war,LordGrimdark,"The war between e-books and paper books is kinda ridiculous. They're two ways of consuming the same product, each with advantages.",Sun May 14 08:50:31 +0000 2017
war,sa_cullen,RT @smilinglaura: Fallon regrets voting for Iraq war bcos of lies about WMD.Is it like voting for Brexit on the basis of lies about NHS mon…,Sun May 14 08:50:31 +0000 2017
war,henryngcs,"RT @mmay3r: Groups crave enemies. In the absence of war, groups within nations turn on each other. The more peaceful the world, the nastier…",Sun May 14 08:50:30 +0000 2017
war,apollofiji,RT @LMonsterReacts: What kind of a garbage person would turn the death of a cancer-stricken human into a stan war? Stan Twitter has honestl…,Sun May 14 08:50:30 +0000 2017
war,Ren_Greer,Its a statue of a president of white supremacy.  The Civil War is history and effects our history.  But why honor the history of hatred.,Sun May 14 08:50:29 +0000 2017
war,YMHall,We can't let Sessions reignite the War on Drugs https://t.co/6cKoBr0z0e,Sun May 14 08:50:29 +0000 2017
war,madpaduk,@joshgreenman @WhitfordBradley He's going to cause one to stop the investigation. A war is the only thing that will divert attention now,Sun May 14 08:50:27 +0000 2017
war,ChrisCashanova,"RT @speculawyer: @jricole Well...uh, at least it is American jobs.  But fueling the Sunni/Shia war doesn't seem like a good idea.",Sun May 14 08:50:26 +0000 2017
war,sweet_btsuga,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:50:24 +0000 2017
war,tsongq,"RT @clavenilo: Marcos used the communist treat as an excuse to declare ML ,Pdut drug war brutal and killing the poor is a poor reason for M…",Sun May 14 08:50:23 +0000 2017
war,xkeyscorobot,RT @kimwillsher1: Still waiting. #Macron and #Hollande talking about whatever presidents talk about. Nuclear codes and the war bunker. Or f…,Sun May 14 08:50:23 +0000 2017
war,Deb_Fairhurst,@Portsmouth_gal @Okeating Aw thank you Val.His english was amazing after the war he worked at the post office on th… https://t.co/FNcCiZS4Yg,Sun May 14 08:50:20 +0000 2017
war,StriganovaNika,"Peace is freedom in tranquillity, servitude is the worst of all evils, to be resisted not only by war, but even by… https://t.co/ry9CZjk4pP",Sun May 14 08:50:19 +0000 2017
war,suecaro,"RT @VividRicky: If we're talking 'judgement', someone who voted FOR the illegal war in Iraq…SHOULDN'T be in charge of defence (let alone be…",Sun May 14 08:50:18 +0000 2017
war,ThomasGBauer,"RT @pmclauth: French police union (2006): Muslims are conducting civil war against us.

Police supported Le Pen. French donkeys voted for #…",Sun May 14 08:50:18 +0000 2017
war,hunterlurie,@ASamanthaRae that is a war crime,Sun May 14 08:50:16 +0000 2017
war,Bilboard_Go_BTS,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:50:16 +0000 2017
war,shailendra_nair,Fortunes depend on this mysterious antenna https://t.co/ynQrrSJA81 https://t.co/UpcsDk9ovy,Sun May 14 08:50:15 +0000 2017
war,lukeswolfies,"RT @hetphobicalec: “All is fair in love and war, Alexander.”
“Are you calling this love?”
“I’m calling this war.”",Sun May 14 08:50:13 +0000 2017
war,MdeBohun,Israel was born today in 1948 - have they been at war ever since? https://t.co/tpx6n9itEj,Sun May 14 08:50:13 +0000 2017
war,3tGaRNDfr7dXbCn,"RT @skylarkdiana: DO NOT USE CHEMICAL WARFARE!

NEVER USE CHEMICALS IN YOUR WAR!!!",Sun May 14 08:50:13 +0000 2017
war,Truejustice11,"RT @NeonNettle: The White House says ""Russia is ready for war"" after #NorthKorea nuclear missile launch a few hours ago.
MORE HERE: https:/…",Sun May 14 08:50:12 +0000 2017
war,ArchangelMMA,"Frankie Edgar believes he should be No. 1 contender, but: 'That's not… https://t.co/Q6fLpxiz5x #Road2War5 Tix: https://t.co/FYnC0PvxOu #MMA",Sun May 14 08:50:11 +0000 2017
war,I_like_bts700,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:50:11 +0000 2017
war,WideReceiverMen,RT @thenation: The World Hasn’t Had This Many People Dying of Starvation and Disease Since World War II https://t.co/TtQYXG4aao,Sun May 14 08:50:10 +0000 2017
war,OcaBacs,"Thoughts anyone???
Is this part of the war on drugs 
just to magnify &amp; justify 
how PHL society needs 
extreme meas… https://t.co/Q599P095nk",Sun May 14 08:50:10 +0000 2017
war,greatdeals2bid4,Lot 5: 1888 N2 Allen &amp; Ginter Indian Chiefs Great War Chief nice tobacco card #BuyNOW $13.5 #deal #ebay https://t.co/A7v8q9YpSA,Sun May 14 08:50:10 +0000 2017
war,dbmstl,Bidding war is on going for unit https://t.co/ggHl1htMhO,Sun May 14 08:50:10 +0000 2017
war,UCDLawSchool,The Defence Forces (Second World War Amnesty and Immunity) Act 2013 was enacted  #OTD 4 years ago.… https://t.co/VYUh2fYurb,Sun May 14 08:50:10 +0000 2017
war,ArchangelMMA,Video replay: UFC 211 post-event press conference https://t.co/xe4B2ThrSu #Road2War5 Tix: https://t.co/FYnC0PvxOu #MMA,Sun May 14 08:50:09 +0000 2017
war,uk_coins,Lord Kitchener first world war 2014 £2 two pound coin very rare royal mint error https://t.co/iA6GdVBnep https://t.co/qXFv1FtqQn,Sun May 14 08:50:09 +0000 2017
war,doug70friedman,#1 Oregon State Baseball Completes Civil War Sweep - Building the Dam https://t.co/CBRw0VtWe1,Sun May 14 08:50:09 +0000 2017
war,sue834,"RT @suegray834: #Why ? Isn't anyone asking Phillip Hammond what's happened to the war chest he had !
#nhscyberattack 
#couldn't have gone o…",Sun May 14 08:50:07 +0000 2017
war,mirrormirror007,"RT @FisherAndrew79: ""Has there been a single war since the Second World War you have not supported?"" asks #Marr. Fallon waffles. #bombfirst…",Sun May 14 08:50:07 +0000 2017
war,Gabriel4Justice,@sahouraxo @zigzagman22 Libs r desperate 4 war w/Russia. Make Russia bad guys 2 cover lib collusion w/them?,Sun May 14 08:50:07 +0000 2017
war,SundevilSal,@thehill War? Really sheesh #fakenews,Sun May 14 08:50:06 +0000 2017
war,Gert001badger,RT @SarahLerner: Preet Bharara was reportedly investigating potential $ laundering from Russia into Trump biz before he was fired. https://…,Sun May 14 08:50:04 +0000 2017
war,mtntallpaul,#NCGOP #NCPOL #REVIVETHEPARTY Jim Womack: We Are At War https://t.co/Pfyi42x5db,Sun May 14 08:50:03 +0000 2017
war,LeenGrantern,"RT @ianDsprague: @Pizza_Suplex every time I go into Target I have to pass Luigi's severed head, a grim reminder of the war we lost https://…",Sun May 14 08:50:02 +0000 2017
war,PpH1FKTGBAGPT4X,RT @RewardsGG: We are giving away an AWP (StatTrak) | MAN-O'-WAR ! RT + Follow @CsgoPrizes @Fraakarts . Thanks for the support! http://t.co…,Sun May 14 08:50:00 +0000 2017
war,Rational_Urge,"Lol, what universe are you in ?
I wish

Civil war is going to happen soon honestly. https://t.co/ojEzZs3AUV",Sun May 14 08:49:58 +0000 2017
war,007harvey,"RT @pmclauth: French police union (2006): Muslims are conducting civil war against us.

Police supported Le Pen. French donkeys voted for #…",Sun May 14 08:49:58 +0000 2017
war,kimwillsher1,Still waiting. #Macron and #Hollande talking about whatever presidents talk about. Nuclear codes and the war bunker. Or football!,Sun May 14 08:49:57 +0000 2017
war,Ned_Stevens,@ShadyShezza @afleming1769 Salt of the earth doll. If it wasn't for our elders we wouldn't know how tae win The War https://t.co/32fh1ux8nt,Sun May 14 08:49:56 +0000 2017
war,mzadog1,I added a video to a @YouTube playlist https://t.co/wJZRqnUEpT Enemy Image: Propaganda in War (4),Sun May 14 08:49:55 +0000 2017
war,PrinceJasper,"RT @FisherAndrew79: ""Has there been a single war since the Second World War you have not supported?"" asks #Marr. Fallon waffles. #bombfirst…",Sun May 14 08:49:55 +0000 2017
war,weRcorbyn,Breaking: #CorbynHood declares war on #taxavoiders #GE17 https://t.co/BTMoHph9AR via @skwawkbox,Sun May 14 08:49:54 +0000 2017
war,PlashingVole,The play of Pink Mist has any critique of war cut so it becomes a Support Our Brave Boys piece endorsed by British military. #awwe17,Sun May 14 08:49:53 +0000 2017
war,J03_s1d_M4son,"RT @UNILADFooty: Man Utd have spent more in transfer fees in the last 3 seasons than Ajax have since World War 2, and Pogba cost 10x their…",Sun May 14 08:49:52 +0000 2017
war,bm_1967,"RT @bowieda: #Marr Is Britain at war ? Seems defence is main topic, coincidence that May trying to paint Corbyn as unpatriotic..#CorbynHood…",Sun May 14 08:49:50 +0000 2017
war,tumsh1992,"RT @Oldfirmfacts1: Nuclear war turns UK to ashes. A lone voice emerges from the rubble. It's Tom, 17, from Derby saying 'My nan could win t…",Sun May 14 08:49:49 +0000 2017
war,mashableng,Archive: New Captain America: Civil War Teaser Trailer (video https://t.co/h810i4IDXO #avenger #captainamerica #superbowl #thewintersoldier,Sun May 14 08:49:48 +0000 2017
war,Calmabovewater4,RT @tedtully: Is there a single war since WW2 you haven't been in favour of? Fallon changes subject #marr,Sun May 14 08:49:46 +0000 2017
war,LowryJc,RT @vicenews: Jeff Sessions launches War on Drugs 2.0 with new mandatory-minimum policy https://t.co/TZgAnRb9OC https://t.co/75FOETpBtF,Sun May 14 08:49:46 +0000 2017
war,JMFLAWLESS,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:46 +0000 2017
war,joonicbts,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:46 +0000 2017
war,vexation592,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:44 +0000 2017
war,ImJustPier,All out war.. 💪,Sun May 14 08:49:44 +0000 2017
war,ajkk71,"RT @EUVoteLeave23rd: #Labour leader #JeremyCorbyn - ""The #Falklands war was a #Tory plot and jobless men died for #MargaretThatcher"" https:…",Sun May 14 08:49:44 +0000 2017
war,cicknove,I liked a @YouTube video https://t.co/7Ydvd5Plwn Zakk Sabbath - War Pigs (Official Music Video),Sun May 14 08:49:41 +0000 2017
war,BlindNewsGirl,"@ZagrosArts @MarebarPatriot @liviguerilla67 @NATO Oh yeah, they really mucked it up after world war I, giving land… https://t.co/TPYqtjBoaC",Sun May 14 08:49:40 +0000 2017
war,howtoexpressluv,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:40 +0000 2017
war,JaiGupte,@MarrShow Ergo: to invest in war machinery we need to be more efficient in how we cut funding to our schools and the NHS.,Sun May 14 08:49:40 +0000 2017
war,awhxvgOzCB0HQvP,"RT @JoyAnnReid: Today, an American president blamed a war crime committed against children by a foreign dictator, on the previous American…",Sun May 14 08:49:40 +0000 2017
war,lennoxfors,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Sun May 14 08:49:39 +0000 2017
war,bladerider65,"RT @ViveCharlieMag: You know when someone has lost their marbles, they crave global thermonuclear war and the end of all humanity https://t…",Sun May 14 08:49:39 +0000 2017
war,theVMP_,Remember: War of the Son po😁 https://t.co/w10eGKNVUx,Sun May 14 08:49:37 +0000 2017
war,neutrls,WAR OF HORMONES #BTSBBMAs https://t.co/CRCJWZb6yO,Sun May 14 08:49:37 +0000 2017
war,ginothesaint,@joeblackzw Thanks for highlighting that.Sanctions are a declaration of war on the people.So practically the opposi… https://t.co/HDVk313yBY,Sun May 14 08:49:36 +0000 2017
war,AishatBello12,"RT @digitaldeenrcds: Allahummag fir lee, war ham nee, wah dini, war zuq nee

O Allah, forgive me, have mercy on me, guide me, and provide f…",Sun May 14 08:49:36 +0000 2017
war,BellaFlokarti,RT @_SocialDemocrat: @SBSNews I condemn Bishops dangerous risky war rhetoric #auspol,Sun May 14 08:49:35 +0000 2017
war,AMsxMAso1,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:35 +0000 2017
war,joeedwards26,RT @OliverKamm: A racist war of aggression by a state against its neighbour: it's 25 years since Bosnian war. I wrote this in 2012. https:/…,Sun May 14 08:49:34 +0000 2017
war,swtop11,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:34 +0000 2017
war,Qm0TyaeHgCJc2x0,RT @marinumba9: Pussy Boy Don't Want War 😈🔫💉💰,Sun May 14 08:49:34 +0000 2017
war,neutrls,WAR OF HORMONES https://t.co/CRCJWZb6yO,Sun May 14 08:49:30 +0000 2017
war,Fattyowl,The establishment has only ever propped up the war machine. That is what it does. Corbyn wants peace - destroy him! https://t.co/S1OnaLr0ac,Sun May 14 08:49:29 +0000 2017
war,RajasreeDas94,RT @StarMoviesIndia: Who is breaking down Iron Man’s suit from the inside? ‘MARVEL's Captain America: Civil War’ premieres today at 1 PM &amp;…,Sun May 14 08:49:29 +0000 2017
war,xHamzaMohammedx,"RT @UNILADFooty: Man Utd have spent more in transfer fees in the last 3 seasons than Ajax have since World War 2, and Pogba cost 10x their…",Sun May 14 08:49:27 +0000 2017
war,akjh8652,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:27 +0000 2017
war,bts_voting_rt,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:49:27 +0000 2017
war,philscottphotog,"RT @RobiMous2: #Marr turning the question around that is normally asked of Corbyn, is there a war since WW2 that you haven't agreed with?",Sun May 14 08:49:26 +0000 2017
war,itzsamya,"RT @twrahul: Unlike USA's Mother of All Bombs,here's a sculpture called ""Mother"" made with fragments of bombs dropped by US [War Remnants M…",Sun May 14 08:49:26 +0000 2017
war,BrainClubDE,"RT @BrainClubDE: ""The Vietnam War required us to emphasize the national interest rather than abstract principles."" Henry Kissinger #quote",Sun May 14 08:49:25 +0000 2017
war,PravinKhetan,"RT @spectatorindex: IMAGE: Charlie Chaplin on Wall Street in World War I, encouraging investors to buy bonds to raise funds for the war. ht…",Sun May 14 08:49:25 +0000 2017
war,_xoRvysherL,RT @thefeltsense: prepare for war by practicing peace,Sun May 14 08:49:24 +0000 2017
