category,user,tweet,time 
rugby,AB_Real_Estate,"The Languedoc-Roussillon region: Climate, Wine, Gastronomy, Art, History, Sailing, Golf, Rugby and more... https://t.co/g9gTwyZlfA",Sat Apr 29 00:18:09 +0000 2017
rugby,Jessegirl931,"Watch: Rugby player goes nuts, punches out referee, fights opposing team  https://t.co/hPHl8wkfWs",Sat Apr 29 00:18:03 +0000 2017
rugby,rflynn56,RT @rice_rugby: @BrotherRice @RugbyIllinois @BRCrazies Friday @6pm @rice_rugby plays @MountCarmelHS for the Annual @advocatehealth Children…,Sat Apr 29 00:18:02 +0000 2017
rugby,Marist_Rugby,"Tough loss, but well fought.  57-26 Fenwick.",Sat Apr 29 00:17:55 +0000 2017
rugby,Dezzzzz_24,RT @usajayy: Glad to see my rugby bros 🏉🍻,Sat Apr 29 00:17:53 +0000 2017
rugby,MellowHayk,RT @Osvaldo_136: Rugby pick up game tomorrow at 3 @yovany360 @j2Nastay @RubenZequeda8 @_Bo34 @justthehelmet @freeandstrong19 @MellowHayk,Sat Apr 29 00:17:48 +0000 2017
rugby,LocaxNachoNayar,Rugby #MTVINSTAARVIGNA #PREMIOSMTVMIAW,Sat Apr 29 00:17:41 +0000 2017
rugby,JamesEAlder,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:17:35 +0000 2017
rugby,eagarwilliams,RT @Shaw_Athletics: Girls XV faces Cowichan today.  Kickoff at 4pm on our own Canada Field #Rugby @Shawnigan,Sat Apr 29 00:17:28 +0000 2017
rugby,jfoss89,"If I'm not mistaken, I think he played Rugby prior...doesn't have much football history, I think. Jones from NCSU i… https://t.co/ks28sc6GS8",Sat Apr 29 00:17:26 +0000 2017
rugby,northeastsocial,Premiership: Newcastle Falcons 16-14 Worcester Warriors - Sonatane Takulua scores all of Newcastle Falcons' poi... https://t.co/upRk6pagA0,Sat Apr 29 00:17:22 +0000 2017
rugby,VisionEng108,"Aviva Premiership Rugby, Newcastle🏈 https://t.co/PsNPRMkmva",Sat Apr 29 00:17:20 +0000 2017
rugby,LlanishenRFC1,Evans stars on Stoop swansong as Quins beat leaders Wasps - Nick Evans kicks 22 points in his final game at The... https://t.co/GPqleFvQYK,Sat Apr 29 00:17:19 +0000 2017
rugby,albcislop,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:17:17 +0000 2017
rugby,rodster20,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:17:13 +0000 2017
rugby,RugbyExercises,Discover How You Can Help Your Son Become A More Skilful Rugby League Player https://t.co/l0Kus39AjI Youth Rugby,Sat Apr 29 00:17:13 +0000 2017
rugby,WorldRugbyForum,Highlanders coach Tony Brown backs injured Lima Sopoaga to make ABs https://t.co/owgCdJ8ml6,Sat Apr 29 00:17:10 +0000 2017
rugby,rflynn56,Watching the boys dominate! Good work @rice_rugby https://t.co/QFdYjyXnuN,Sat Apr 29 00:17:09 +0000 2017
rugby,thisisKaylin,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:17:02 +0000 2017
rugby,CarlosVelascoCs,RT @UnionCupMadrid: Final arrangements for the opening ceremony of the Union Cup Madrid 2017. #Unioncupmadrid #rugby #lbgt #inclusion https…,Sat Apr 29 00:16:55 +0000 2017
rugby,bitchkitten5,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:16:51 +0000 2017
rugby,krishnan0021,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:16:40 +0000 2017
rugby,AB_Real_Estate,"The #Languedoc-Roussillon region: Climate, Wine, Gastronomy, Art, History, Sailing, Golf, Rugby and more... - https://t.co/D89XvgdGX8",Sat Apr 29 00:16:31 +0000 2017
rugby,HumberviewSS,#ProudToBeAHusky well done Rugby Girls! https://t.co/dRJVW1sa2K,Sat Apr 29 00:16:16 +0000 2017
rugby,Lisa_Wadey,"RT @PunditRugby: ""That changing room is why I play rugby,"" says @nick10evans who hangs up the boots this season. Full interview: https://t.…",Sat Apr 29 00:16:13 +0000 2017
rugby,WFR_Rugby,"Preview: Brumbies v Blues – 30/04/2017
#BRUvBLU #SUPERRUGBY
https://t.co/m0rlhJ4nAq https://t.co/hzx1I1MGuO https://t.co/4x4XRqjDv1",Sat Apr 29 00:16:09 +0000 2017
rugby,australizer,French rugby league referee knocked out cold after a vicious punch from a #player he’d... https://t.co/7liECycIyp https://t.co/rwk5hHRl4i,Sat Apr 29 00:15:58 +0000 2017
rugby,WgtnRugby,"Women's Rugby Scores at Halftime
Fleurs Trophy
NOR 31, HOB 7
WAI 5, ORI 24

Div 2
PET v PPL (no update yet)
TAW 0,  MSP 21",Sat Apr 29 00:15:49 +0000 2017
rugby,soloshawn21,Congrats to my dude @HasaniWorrell on getting dat Rugby mvp award. We gonna have to celebrate on the snap !,Sat Apr 29 00:15:43 +0000 2017
rugby,IanTnf,@OlympicStatman @cez Rugby fans in a punch up in a French brothel. Sounds about right.,Sat Apr 29 00:15:25 +0000 2017
rugby,ArroyoBianca531,RT @TalmageRawl: So proud of my girls rugby team! Way to take home the W! It was amazing coaching you guys! Love you all❤,Sat Apr 29 00:15:20 +0000 2017
rugby,healeyn1962,@austk not true read her own story. An elite whose father played rugby in England. Doesn't sound like a refugee to me',Sat Apr 29 00:15:19 +0000 2017
rugby,KidSportVic,"RT @canadasevens: Buying your @CanadaSevens ticket? Help us grow local rugby programs through @KidSportVic!

Tickets available here-&gt; https…",Sat Apr 29 00:15:08 +0000 2017
rugby,NKHayman,"Fair to say the last 6 months have destroyed me physically, whether it be training, rugby or substances",Sat Apr 29 00:15:06 +0000 2017
rugby,__benjaminboy,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:14:38 +0000 2017
rugby,bangtansbae22,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Sat Apr 29 00:14:29 +0000 2017
rugby,ArronJamesLyon1,St Helens 22-6 Leigh: Saints gain revenge over Centurions https://t.co/HiKyvxHBcQ via @SkySports,Sat Apr 29 00:14:23 +0000 2017
rugby,caitlinnconnor,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:14:22 +0000 2017
rugby,KidSportVic,RT @canadasevens: Buying your @CanadaSevens Women's ticket? Help us grow local rugby programs through @KidSportVic! #SoALLKidsCanPlay #Cana…,Sat Apr 29 00:14:10 +0000 2017
rugby,BleedingG_ums,Premiership: Harlequins 32-13 Wasps https://t.co/8U2Iq3CUgw,Sat Apr 29 00:14:05 +0000 2017
rugby,utrendfashion,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:14:02 +0000 2017
rugby,health_anbeauty,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:14:02 +0000 2017
rugby,nicerjewelry,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:14:02 +0000 2017
rugby,aztoysgames,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:14:01 +0000 2017
rugby,RUGBY_STR_COACH,"Got a little time free this morning so I'll be doing an open q&amp;a all morning. Any s&amp;c questions, fire away and I'll answer.",Sat Apr 29 00:14:00 +0000 2017
rugby,The_DailyDeals,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:13:59 +0000 2017
rugby,NUSTyleFashion,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:13:59 +0000 2017
rugby,PriceAbate,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:13:58 +0000 2017
rugby,CRIPPStoniteSC,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:13:49 +0000 2017
rugby,HEEEJJO,"RT @YJY_fashion: 170429 V LIVE TWICE in SINGAPORE

[BURNING]
striped rugby shirt

#트와이스 #정연 #JEONGYEON https://t.co/G0AKfHc9qB",Sat Apr 29 00:13:43 +0000 2017
rugby,wigadgets,RT @sportinggoodso: #sports #fitness Buy Now: $32.5 ADIDAS MUNSTER IRELAND RUGBY JERSEY BANK OF IRELAN... https://t.co/8ufpzJEHhU https://t…,Sat Apr 29 00:13:41 +0000 2017
rugby,yelros7,What's this about Rugby and football and respect. I hope that man was arrested https://t.co/Xl1MmfklS2,Sat Apr 29 00:13:22 +0000 2017
rugby,misscucuy,"When your #2 just comes out of no where and runs the ball. 

#toocute
#stillmybaby
#rugby
#playoffs
#SPX https://t.co/cga9XLUsQV",Sat Apr 29 00:13:18 +0000 2017
rugby,underTHEbarBAR,RT @Tier2RugbyForum: https://t.co/OR4JYrqt9l Oyonnax Win Promotion to Top 14 #LosTeros #rugby #VamosTeros,Sat Apr 29 00:13:17 +0000 2017
rugby,iMUFC7,Di Canio pushed a ref and it still gets shown today. Don't think I've even seen the rugby player's name in any of the videos I've seen.,Sat Apr 29 00:13:12 +0000 2017
rugby,shivshiveshakes,"If anyone is staying in the Htown area over the summer, I'm planning on setting up rugby practices. All are welcome, regardless of gender!",Sat Apr 29 00:13:11 +0000 2017
rugby,HolteEndUltra,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 00:13:08 +0000 2017
rugby,Tier2RugbyForum,"RT @CrowdifyTokyo: #Japan News Marukawa hopes for clean Rugby World Cup, Tokyo 2020 Games https://t.co/jNfWUBtS0H",Sat Apr 29 00:13:08 +0000 2017
rugby,Tier2RugbyForum,"RT @guideme_japan: [Rugby] goromaru, French Rugby League returned to the scrap heap in ju...https://t.co/vmRbxVSX2Y https://t.co/RXZgkvJ1A2",Sat Apr 29 00:12:52 +0000 2017
rugby,gatlincoleman1,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:12:42 +0000 2017
rugby,hrabbasi,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Sat Apr 29 00:12:35 +0000 2017
rugby,eastwoodrugby,RT @HawkesburyRadio: LIVE 2:30PM on https://t.co/wyQISzTJRW it's @eastwoodrugby &amp; @manly_rugby in @theshuteshield with @JulianDaw @robbie_f…,Sat Apr 29 00:12:32 +0000 2017
rugby,usajayy,Glad to see my rugby bros 🏉🍻,Sat Apr 29 00:12:29 +0000 2017
rugby,RobertvanRoyen,Highlanders coach Tony Brown backs injured Lima Sopoaga to make ABs https://t.co/og8BTVpX8y,Sat Apr 29 00:12:24 +0000 2017
rugby,Ryan_Kells,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:12:15 +0000 2017
rugby,DeadlyChoicesWB,Deadly Choices broncos day at western suburbs rugby league grounds https://t.co/AhXJhP0JPO,Sat Apr 29 00:12:12 +0000 2017
rugby,HawkesburyRadio,LIVE 2:30PM on https://t.co/wyQISzTJRW it's @eastwoodrugby &amp; @manly_rugby in @theshuteshield with @JulianDaw… https://t.co/9QhMMoXCUo,Sat Apr 29 00:12:12 +0000 2017
rugby,bizlunchbox,Canberra Raiders back-rower Josh Papalii axed from Kangaroos for Anzac Test over drink-driving charge https://t.co/rNhgE9i1TW,Sat Apr 29 00:12:07 +0000 2017
rugby,OfficiallyLee,RT @SportsWankers: Naughty from this rugby player..... 😫😫👊🏽 https://t.co/C2lZp9CBOp,Sat Apr 29 00:12:01 +0000 2017
rugby,kyleelauro,"RT @ComplexSports: THIS IS F*CKING WILD
https://t.co/8no1gSz3mZ https://t.co/ZXReVcAxLj",Sat Apr 29 00:11:56 +0000 2017
rugby,TourismAbby,"RT @bcrugbyunion: This weekend, teams compete to advance to the BC Rugby Club Finals! Save the date on your calendar and get ready for this…",Sat Apr 29 00:11:51 +0000 2017
rugby,gvillebulldogs,In case you missed it: New Article: Grandville High School Boys Varsity Rugby ties Multiple Opponents 0-0 https://t.co/gdQu5VSStp,Sat Apr 29 00:11:48 +0000 2017
rugby,ViscountCougars,"Our students welcomed a very special visitor today! Patrice Dagenais, who plays wheelchair rugby for Canada's... https://t.co/kf2YVq4d7h",Sat Apr 29 00:11:45 +0000 2017
rugby,ruckmeslowly,NZ Rugby is winning the game New Zealand Herald NZR reported a $12.7m share of the… https://t.co/reJ5rta3wB #rugby,Sat Apr 29 00:11:44 +0000 2017
rugby,SportIona,Winter action underway at Ipswich with Iona 9A &amp; B football winning and 9C rugby losing. Competitive day ahead. https://t.co/vWoGjPEipU,Sat Apr 29 00:11:42 +0000 2017
rugby,aylaomar4621,"RT @CFckiano: Bet365 100% deposit bonus up to ￡200 #arsenal #rugby
bet365 verification time
-&gt; https://t.co/byzgqGIB13
https://t.co/mhbWoKw…",Sat Apr 29 00:10:57 +0000 2017
rugby,iMUFC7,Absolute myth that Rugby is a gentleman's sport. Just nobody cares so incidents are publicised. Imagine a prem footballer knocked a ref out.,Sat Apr 29 00:10:55 +0000 2017
rugby,jake2322,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:10:40 +0000 2017
rugby,gracefdickson,Could've sworn this was a scranton rugby player at first https://t.co/UpdkDw8VZq,Sat Apr 29 00:10:35 +0000 2017
rugby,TheTruth24UK,RT @ReportUK: Rugby player DESTROYS ref with brutal onepunch KO after shock sendoff #D28 https://t.co/SJNv7IZo6K https://t.co/XEsv8obkN4,Sat Apr 29 00:10:31 +0000 2017
rugby,ReportUK,Rugby player DESTROYS ref with brutal onepunch KO after shock sendoff #D28 https://t.co/SJNv7IZo6K https://t.co/XEsv8obkN4,Sat Apr 29 00:10:30 +0000 2017
rugby,TheMix1470KHND,"KHND Sports - North Dakota Class B Baseball from Rugby, ND

Rugby 14 - Harvey-Wells County 7 - Final",Sat Apr 29 00:10:29 +0000 2017
rugby,worldnews_net,Canberra Raiders back-rower Josh Papalii axed from Kangaroos for Anzac Test over drink-driving charge https://t.co/jv79wt2rYP #Sydney #News,Sat Apr 29 00:10:11 +0000 2017
rugby,3NovicesEngland,"#3Novices : Sale twins Ben and Tom Curry determined to break into England senior set-up https://t.co/rqCHotPyqC 
WHEN the Curry brothers w…",Sat Apr 29 00:10:10 +0000 2017
rugby,YamoriF_BOT,My character item is a rugby ball.,Sat Apr 29 00:10:07 +0000 2017
rugby,Eli_2Ez,"RT @ComplexSports: THIS IS F*CKING WILD
https://t.co/8no1gSz3mZ https://t.co/ZXReVcAxLj",Sat Apr 29 00:10:04 +0000 2017
rugby,AdlerRigby,This weeks rugby sacrifice https://t.co/dQgJXLJYFq,Sat Apr 29 00:10:02 +0000 2017
rugby,TimesSport,"Football has lost its battle with diving and theatrics, don't let rugby go the same way, writes @BenKay5… https://t.co/ukACRXTful",Sat Apr 29 00:10:00 +0000 2017
rugby,GordonRennie75,RT @ACCMartinPSNI: Congratulations to the #PSNI Rugby team who beat Gwent Police 50-7 today to become Police Service UK Champions.,Sat Apr 29 00:09:57 +0000 2017
rugby,isabellebujold,why are us rugby players the most extra tonight 🏅 #awardsnight,Sat Apr 29 00:09:53 +0000 2017
rugby,Rawlings_Khoza,"Well my ex still hates me for breaking her heart. I actually played rugby on her heart , not proud but it happened,… https://t.co/Eg5ylW0pbw",Sat Apr 29 00:09:46 +0000 2017
rugby,RhinosLatest,Leeds Rhinos Rugby League Shirt https://t.co/yi8IrOVS7v https://t.co/lhJr7nqKze,Sat Apr 29 00:09:42 +0000 2017
rugby,RhinosLatest,LEEDS RHINOS ISC CORE RUGBY LEAGUE ZIP TRACK JACKET / TOP - SIZE 10 BOYS / GIRLS https://t.co/p5duYDPFpr https://t.co/h6ioN4jMPp,Sat Apr 29 00:09:39 +0000 2017
rugby,LeeJohnson13,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 00:09:30 +0000 2017
rugby,melvict,@AllanDonald33 Rugby League are played by a bunch of hooligans mate. If they don't do it to refs they do it to other players or strangers.,Sat Apr 29 00:09:26 +0000 2017
rugby,mawson_craig,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Sat Apr 29 00:09:26 +0000 2017
rugby,ronnyblake17,"RT @Murray_Kinsella: James Coughlan announces his retirement from rugby. 

Desperately unlucky not to win an Ireland cap. Great career with…",Sat Apr 29 00:09:22 +0000 2017
rugby,suko_1,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:09:18 +0000 2017
rugby,Eman_Gway,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:09:17 +0000 2017
rugby,adryannnaa,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Sat Apr 29 00:09:17 +0000 2017
rugby,AdriannaHoover3,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:09:14 +0000 2017
rugby,Phiphteen,"RT @Murray_Kinsella: James Coughlan announces his retirement from rugby. 

Desperately unlucky not to win an Ireland cap. Great career with…",Sat Apr 29 00:09:05 +0000 2017
rugby,UsmanAnwar78,Canberra Raiders back-rower Josh Papalii axed from Kangaroos for Anzac Test over drink-driving charge https://t.co/F667Ajmk4u,Sat Apr 29 00:09:04 +0000 2017
rugby,alanoldfaithful,"Literally just ate fudge since coming home from rugby, feel sick 😂😂",Sat Apr 29 00:08:53 +0000 2017
rugby,richard_lfc,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:08:52 +0000 2017
rugby,konchellah92,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 00:08:46 +0000 2017
