category,user,tweet,time 
war,DenkyuuMedia,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/dqRaGphaoR https://t.co/muoZDacbUq,Fri May 05 17:03:09 +0000 2017
war,appmevee,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/adMzO3YUbT #Election https://t.co/IQsnaB6AkV,Fri May 05 17:03:09 +0000 2017
war,everiting,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/3mbNdhoSsC #Election… https://t.co/EVLnLspU15,Fri May 05 17:03:09 +0000 2017
war,sriramhebbar,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/Wu80HN6Q8a https://t.co/x00gAGgJly,Fri May 05 17:03:09 +0000 2017
war,alvinlindsay21,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/FEjjsLlm17  @mashable https://t.co/PP9eypfZBH,Fri May 05 17:03:09 +0000 2017
war,Zspray55,@jimrome Those BBB kicks look like they belong on the feet of any food serv. employee.. War grease surfing w/ the BBB shoes,Fri May 05 17:03:08 +0000 2017
war,jlwoods0241,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/ynDMIajyhJ https://t.co/j2Sp3aoLWd,Fri May 05 17:03:08 +0000 2017
war,MamaGG,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/tMLISTIBgA https://t.co/vB50sTBH8c,Fri May 05 17:03:08 +0000 2017
war,LadyKriish,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/xzA05UwXzD https://t.co/zzbDYEcje3,Fri May 05 17:03:08 +0000 2017
war,24hNewsFeed,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/fywROPUq1d https://t.co/WniVe3oEGB,Fri May 05 17:03:08 +0000 2017
war,MeliasCerrolaza,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/eo3xPyxwTE https://t.co/0cGfBAIpkF,Fri May 05 17:03:08 +0000 2017
war,_psyfi,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/GRby8UvgXM https://t.co/5zIVCTlOKR,Fri May 05 17:03:08 +0000 2017
war,theemerginginsu,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/FOjTx7BTsG https://t.co/dABurZtP81,Fri May 05 17:03:08 +0000 2017
war,church_boi576,RT @LifeboatHQ: Scientists are waging a war against human aging. But what happens next? https://t.co/HV6lU7eqmv https://t.co/mQevW4aisq,Fri May 05 17:03:08 +0000 2017
war,donaldtrumptru,Right and Left React to Trump's Comments on the Civil War https://t.co/sL2TzAptsA https://t.co/R5VU9nVmjO,Fri May 05 17:03:08 +0000 2017
war,Perceptiveone,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/UF2PqRZUz1 https://t.co/JDFD6cOUzH,Fri May 05 17:03:08 +0000 2017
war,Junior27071678,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/YMSi5OJIVp https://t.co/9GHZ4Lb488,Fri May 05 17:03:08 +0000 2017
war,DavidaSehnert,"RT GuitarWorld: Gina Sicilia Premieres New Song, “I’ll Stand Up” https://t.co/H7jCEu0Hhl GinaSicilia https://t.co/tqR3sm0tVs",Fri May 05 17:03:08 +0000 2017
war,CEOatdesibazar,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/4XplwNiN8M #Tech… https://t.co/Uc7BEgkyyH,Fri May 05 17:03:08 +0000 2017
war,shaqzee_,RT @verge: The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/vYLpIqLiGS https://t.co/Drg3B0p4b7,Fri May 05 17:03:08 +0000 2017
war,SamDuff5,"NEW GEEK RAIDERS ONE-OFF!
War Of The Monsters!
Me and @maddraid go head to head in our first Versus ever!
https://t.co/ijebxxWnMt",Fri May 05 17:03:08 +0000 2017
war,beterpoetsen,Today we celebrate our freedom in Holland. Freedom without war and freedom to speak. #bevrijdingsdag #5mei #freedo…… https://t.co/tGYeMMRfKk,Fri May 05 17:03:07 +0000 2017
war,OrangeBoard,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/5CuaRBG0vH https://t.co/SDZ6kVZlht,Fri May 05 17:03:07 +0000 2017
war,Mahi_Mohan00,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/WKWNmobHmt https://t.co/9P7BhAyilC,Fri May 05 17:03:07 +0000 2017
war,jinflies,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/ORfbKMVCO6 https://t.co/0pBzNzs7u4,Fri May 05 17:03:07 +0000 2017
war,xinco,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/IIDCfh0gqK https://t.co/WiDoeMZDzL,Fri May 05 17:03:07 +0000 2017
war,USActivities,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/KWxppIazVH https://t.co/Nz9xvcYQip,Fri May 05 17:03:07 +0000 2017
war,socialmediaCIO,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/ypUGwd0kqT https://t.co/W47BfOzICF,Fri May 05 17:03:07 +0000 2017
war,lacscully,"@SpeakerRyan @POTUS @VP Tax  cut for the rich funded by the sick, poor and all over age 50. Even A. Jackson can't stop the coming civil war.",Fri May 05 17:03:07 +0000 2017
war,alenoir,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/nk4VrKcem8 https://t.co/cEhLSuboAP,Fri May 05 17:03:07 +0000 2017
war,TransSocialTV,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/9StTvvb3yK via @mashable https://t.co/KcOBAFJkDR,Fri May 05 17:03:07 +0000 2017
war,PISSONADOG,"WE ARE THE GODS OF THE GREAT MEME WAR
WE ARE THE SHITPOSTERS, THE LEGION OF KEK
WE ARE THE INTERNET, THE DEATH OF THE NORMIES
LULZ AND KEK g",Fri May 05 17:03:06 +0000 2017
war,ManageSM,Interesting Tidbits: German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/TBH1jfdQDU via @Mashable,Fri May 05 17:03:06 +0000 2017
war,brrrnaynay,Seek peace but be ready to go to war.,Fri May 05 17:03:06 +0000 2017
war,GordOfThunder,Track #The War Has Begun from the 2016 Album by #Nordic Union playing now https://t.co/o20xIE4S15,Fri May 05 17:03:06 +0000 2017
war,CatoFP,"When @POTUS is showered in media accolades for bombing other countries, it can make the resort to force seductive. https://t.co/A4fClLvrcH",Fri May 05 17:03:05 +0000 2017
war,Corbyntruthgen1,RT @sarahgailbrand: @Longyman @sharpeleven They didn't pick David because he didn't have the support of the unions. His support for Iraq wa…,Fri May 05 17:03:04 +0000 2017
war,805_cris,RT @GeniusFootball: When you're in the middle of a war but ball is life  https://t.co/qAS9OwqrBz,Fri May 05 17:03:04 +0000 2017
war,simplisticpro,businessinsider: Walmart is trying to crush Amazon with deals — here's who's really winning the price war … https://t.co/jOSWUpWmNy,Fri May 05 17:03:03 +0000 2017
war,dhanush_ramuk,"The movie I've been waiting for this year.Nolan making a war movie is truly spectacular. 
#DunkirkMovie releases on… https://t.co/C3aO8ExBQW",Fri May 05 17:03:03 +0000 2017
war,wd5jlr,"It doesn't bother me that ridiculously wealthy people exist, but they have declared war on us.",Fri May 05 17:03:03 +0000 2017
war,LauraLichoff,RT @MILLERBOATLINE: World War 2 history with @PUT_IN_BAY  connections via @MilHistNow  https://t.co/DTHQzANFMS #history #FFF,Fri May 05 17:03:03 +0000 2017
war,BDeshbot,"RT @groveatlantic: Bangladesh, a Case Study in What Censorship Looks Like: Life Sentences for Questioning the History of a War https://t.co…",Fri May 05 17:03:03 +0000 2017
war,DHQLounge,'#Dunkirk' trailer promises a relentless war epic (and a wet Harry Styles) https://t.co/K96cCmeAmv #cillianmurphy,Fri May 05 17:03:02 +0000 2017
war,50seasons,RT @patricia691503: If macron cross(spend) the war in France,Fri May 05 17:03:02 +0000 2017
war,caarpitrss,RT @ashokepandit: Aren't U responsible for this war which U announce in #JamaMasjid every Friday? So face the consequences. https://t.co/2B…,Fri May 05 17:03:01 +0000 2017
war,groveatlantic,"Bangladesh, a Case Study in What Censorship Looks Like: Life Sentences for Questioning the History of a War https://t.co/xXk2qWVC7X @lithub",Fri May 05 17:03:01 +0000 2017
war,ALErtMarketer,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/6WXF1cadlS,Fri May 05 17:03:01 +0000 2017
war,add80e9411304e2,@PSLifeStyle @iamchrisjudge Plus Red Dead Redemption 2 is going to be delay this year and GOD OF WAR will take is p… https://t.co/Cv4EfYJrfx,Fri May 05 17:03:01 +0000 2017
war,sylviet1967,"RT @ButiSkhosana: Just because there is no war, doesn't mean there is peace.",Fri May 05 17:03:00 +0000 2017
war,gilfoid_real,#boxingnews Can Anthony Joshua ever be the same after Klitschko war? https://t.co/BysneAoNrI,Fri May 05 17:03:00 +0000 2017
war,KeitaroTime,RT @CosmicCosmology: Why did keitaro enter the naifu world war tournament from mexico and why am i projected to play him round 3 of my pool…,Fri May 05 17:03:00 +0000 2017
war,PikachuTrainer_,"How Milwaukee's War on 'Pokémon GO' and Its Players Could Change Tech, Law, and Augmented Reality Forever via /r/pokemongo …",Fri May 05 17:03:00 +0000 2017
war,holy_sin,RT @DailySabah: LATEST — A total of 107 judges and prosecutors dismissed as part of FETÖ investigation https://t.co/2h46HsKtXt,Fri May 05 17:02:59 +0000 2017
war,ijbailey,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:59 +0000 2017
war,JohnQ_6,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:59 +0000 2017
war,war_wodahs,What am I fighting for? Divinity,Fri May 05 17:02:59 +0000 2017
war,AmyThompson1971,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Fri May 05 17:02:59 +0000 2017
war,jmuss67,"RT @amhistorymuseum: Today in 1864: During Civil War, Sherman marches his army into Georgia. His regulation campaign hat: https://t.co/dVCY…",Fri May 05 17:02:58 +0000 2017
war,GhatreyeAzadi,"RT @4FreedominIran: Rouhani:responsible 4sending kids2minefields-#Iran #Iraq war
ordered clampdown 1999student uprisings
over3k executed in…",Fri May 05 17:02:58 +0000 2017
war,kacharyshka,RT @THR: Watch: @AlecBaldwin does a Trump-off with Conan O'Brien's staff and Jack McBrayer https://t.co/dXYFuFEJFG https://t.co/J1lFOosLFi,Fri May 05 17:02:57 +0000 2017
war,mustafaisf,@wayandsangin Every thing is fair in war and love... #BraceYourSelf,Fri May 05 17:02:57 +0000 2017
war,bbydanger,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:57 +0000 2017
war,Travingel,@VGFGamers i would remaster the gears of war games for ps4 &amp; pc,Fri May 05 17:02:56 +0000 2017
war,ALuckySpenny,RT @CryForByzantium: 17 June 656. Caliph Othman has been assassinated! The whole Arab world is being consumed by civil war. A reprieve! #Ci…,Fri May 05 17:02:56 +0000 2017
war,Liberty_Thinker,RT @AgendaOfEvil: 350 #ISIS #Jihad are on the loose on Britain's streets and 'awaiting instructions' https://t.co/nwxzDuXZde,Fri May 05 17:02:55 +0000 2017
war,WastemanC,"RT @thefader: .@Ho99o9 shares a staticky, visceral video for “War Is Hell.” https://t.co/DBGb9IODji https://t.co/6Vl2P39aa5",Fri May 05 17:02:55 +0000 2017
war,ecampbellbooks,"RT @nytimesbooks: There are more books about the Civil War than about the Beatles, but give the Fab Four time https://t.co/0kETL98koy",Fri May 05 17:02:55 +0000 2017
war,MyCupOfChai,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:55 +0000 2017
war,brianrobplus,German intel chief looks to 'wipe out' Russian servers used in cyber attacks: https://t.co/jjUMmX0P8Y,Fri May 05 17:02:55 +0000 2017
war,vedchaudhary4,"RT @AsYouNotWish: Pakistan beheaded his father, war didn't. If any wannabe peacenik tells you otherwise, send her to their house. https://t…",Fri May 05 17:02:55 +0000 2017
war,gxkjei3,baghdad chronicle diary exile vintage war womans https://t.co/sA2iyKmrHK,Fri May 05 17:02:54 +0000 2017
war,lynncomerford,"RT @GarethPorter: Military now seeking permanent US military presence in Iraq and Afghanistan. Time to say loud ""No"" to permanent war. http…",Fri May 05 17:02:54 +0000 2017
war,musicaltrees,RT @UrgentNews5: North Korea Warns Region Is 'Close to Nuclear War. https://t.co/Xk99j4fEOP,Fri May 05 17:02:54 +0000 2017
war,liaquat69,"RT @Daily_Star: 350 ISIS jihadis are on the loose on Britain's streets and 'awaiting instructions'
https://t.co/yc19V6BkrL https://t.co/gZj…",Fri May 05 17:02:54 +0000 2017
war,sarah_kufel,I'm dead over all these teenagers acting like Dunkirk is the best thing movie ever just because Harold is in it 😂 y'all don't like war films,Fri May 05 17:02:54 +0000 2017
war,niquexyn,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Fri May 05 17:02:54 +0000 2017
war,War_Fighter24,"@mrld_ii @WalshFreedom @RealMikeDoss He then said ""here my son is an M-4 carbine w/ full rail system, EO Tech holog… https://t.co/xSMCvqTMWd",Fri May 05 17:02:54 +0000 2017
war,SxyBraniac,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:53 +0000 2017
war,Peter_Freij,RT @TobiasBillstrom: Listening to the horrible stories of torture of LGBT-people in the Chechen Republic. Worst since World War II. #LGBT #…,Fri May 05 17:02:52 +0000 2017
war,spanakopitaki,RT @MiddleEastEye: Hope amid barrel bombs: London museum explores Syria's war https://t.co/ZhyfzrsNrq https://t.co/8p3wyMHAJv,Fri May 05 17:02:52 +0000 2017
war,BlacQueenEnt,"Churches of Christ 73rd National Lectureship....June 2-8, 2017This Means War: Effective… https://t.co/2KssQvHg3g",Fri May 05 17:02:52 +0000 2017
war,Hoosier84,"RT @irinnews: “What did you do to stop your child from joining?” Life in #Nigeria after #BokoHaram:
https://t.co/Uoe7af2h0w https://t.co/ir…",Fri May 05 17:02:51 +0000 2017
war,noahfeehan,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:51 +0000 2017
war,heroesweseek,"RT @mattmfm: Trump's Week
Mon: Civil War?
Tues: praise dictator
Wed: threaten LGBT executive order
Thurs: celebrate 24M losing insurance
Fr…",Fri May 05 17:02:51 +0000 2017
war,FranMontgomery1,Will the Second American Civil War Eventually Turn Violent? https://t.co/kfhCSRmCi2 via @YouTube,Fri May 05 17:02:51 +0000 2017
war,UilahLala,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:50 +0000 2017
war,Operator1798,"@SaladinAlDronni Kind of cringey. Interesting though, wasn't that game about the Cold War and Vietnam (ref. to guerrilla)?",Fri May 05 17:02:50 +0000 2017
war,DrewyDSF,Vietnam War Draft (1969) (colorized) https://t.co/MzdfPlwqUI,Fri May 05 17:02:50 +0000 2017
war,DrWambua,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/ImmnghCjCR https://t.co/lTL5FMmTBj,Fri May 05 17:02:48 +0000 2017
war,ReadyForTheWeb,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/8NMx5KX1El,Fri May 05 17:02:48 +0000 2017
war,snarkyhawkeye,"""Lucky is in L.A with me now at least who has even been watching him since Clint's trial and the whole civil war shit?""",Fri May 05 17:02:48 +0000 2017
war,geoffro12,"RT @RealNews_UK: Paris is at War and Media Blackout verges on CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - Elderly, Young &amp; Infirm are…",Fri May 05 17:02:47 +0000 2017
war,girlsbeautyyy,Please RT #beauty #makeup ##skincare Creative Makeup : The War of My Mind! https://t.co/M42M80uTfk,Fri May 05 17:02:47 +0000 2017
war,tmt_QGM,"RT @vikianuk: Army Veteran Hospitalised Wearing War Medals ""Two Hours From Death"" https://t.co/23T5GdmPyR",Fri May 05 17:02:47 +0000 2017
war,juana_hoss,4 FULL Games Gears of War 1 2 3 &amp; Judgement XBOX 360 &amp; One DOWNLOAD CARD DLC https://t.co/5ZKJ0F5aPf https://t.co/s82Xn1aFXE,Fri May 05 17:02:46 +0000 2017
war,dlvritTTest,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/IuHph03wCv https://t.co/7j8Vo6j6hW,Fri May 05 17:02:46 +0000 2017
war,Black_Author,Deception (Cold War – Redux Book 2) by Harvey Black https://t.co/R6p3lKfY69 via @AmazonUK,Fri May 05 17:02:45 +0000 2017
war,PashtunTearDrop,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:02:45 +0000 2017
