category,user,tweet,time 
customer,Janoko82287029,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 05:02:06 +0000 2017
customer,findanewgig,AmeriplanUSA: Customer Service Reps Telecommute #wilmingtonjobs https://t.co/5mPnxhLdFD,Tue May 09 05:02:04 +0000 2017
customer,JoshYEG,"@dinechartier Most excellent! Andy was fantastic. Even if I am a terrible customer, wanting adventure!",Tue May 09 05:02:04 +0000 2017
customer,tradegecko,.@Shopify tackles customer complaints and offer 3 bonus email templates https://t.co/l3172Vy7GN https://t.co/ljTPwT34Wi,Tue May 09 05:02:03 +0000 2017
customer,_kimmylovee,"RT @WorldStarFunny: me: how are you?
customer: *doesnt respond*
me: https://t.co/XSYUcSibGQ",Tue May 09 05:02:01 +0000 2017
customer,liseeng,Why Data Is The Key To Long-Term Customer Relationships https://t.co/fVoexmZs2w,Tue May 09 05:02:00 +0000 2017
customer,belindaholmes1,"@KevinMurphyIntl Good thing your customer service was so bad with my faulty Plumping Wash. It's horrid! Scarecrow, unshiny hair, so pricey.",Tue May 09 05:01:59 +0000 2017
customer,ConfessionsJes,"RT @SWilliamBrown33: The book dedicated to #baristaproblems #retailproblems
B&amp;N: https://t.co/JjWUX1l4lc
Amazon: https://t.co/IYeDzkPW6E ht…",Tue May 09 05:01:57 +0000 2017
customer,thesalesprofile,HEADS UP! Sales killer #5. It sounds obvious but do not throw up on a customer either verbally ... or literally. https://t.co/LmXJouDJKB,Tue May 09 05:01:55 +0000 2017
customer,Pikgol,@MiruHong The house always wins. But some games have favourable luck towards said customer. A vicious cycle of gluttony and greed.,Tue May 09 05:01:55 +0000 2017
customer,Culos_y_Mulos,"Customer: It fits perfect can I can get a fresh one? 
Me: It FiTs PeRfEcT cAn I gEt A fReSh oNe https://t.co/gnkIl5TJPm",Tue May 09 05:01:54 +0000 2017
customer,chidambara09,RT @Digital_Mktng: 8 Great Seth Godin Business Quotes https://t.co/XNlHVEX3yO &lt;--- Read    #Customer #CX #Quote #Entrepreneur #Startup http…,Tue May 09 05:01:48 +0000 2017
customer,CatherineS1950,"RT @mlefers: Once again, terrific customer service that I sincerely appreciate. Wish ALL companies were like Blu! #Blunation Rocks!",Tue May 09 05:01:46 +0000 2017
customer,missyk,@cvspharmacy Lame. How about improving customer service? I didn't ask anything about specific transactions. You're… https://t.co/nBi8Y1tX1g,Tue May 09 05:01:44 +0000 2017
customer,jzwald79,"@JeffreeStar I sent an email to your customer service about purchasing a bulk order of ""I'm Royalty"" for my daughte… https://t.co/EGQ6ilnTJV",Tue May 09 05:01:39 +0000 2017
customer,rascallking74,"@TyRubleSign You know how these guys get paid, right. This league is all about the fans.  Hope your not in customer care or PR.",Tue May 09 05:01:36 +0000 2017
customer,BackLinksForU,RT @AdobeDocCloud: Create streamlined workflows that eliminate delays and speed up marketing-campaign velocity. More from @russbrady: https…,Tue May 09 05:01:35 +0000 2017
customer,viral_solutions,Customer Acquisition: Tips for Measuring Performance - https://t.co/srpgyCcFAg,Tue May 09 05:01:31 +0000 2017
customer,RobertP26973397,@AirCanada At least Air Canada does! Your as worthless as your non-existent customer service,Tue May 09 05:01:31 +0000 2017
customer,linds_borneman,RT @garyfromteenmom: me when i say hi to customer and they ignore me https://t.co/8zWRevwGT9,Tue May 09 05:01:26 +0000 2017
customer,pojsawat,"RT @WorldStarFunny: me: how are you?
customer: *doesnt respond*
me: https://t.co/XSYUcSibGQ",Tue May 09 05:01:26 +0000 2017
customer,tatumtotum,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:01:25 +0000 2017
customer,MissParkuh15,"Creepy male customer: ""oh wow it's all women in here! I was expecting all men. Sweet y'all are hot .""

All of us wo… https://t.co/3KmQSRekA8",Tue May 09 05:01:25 +0000 2017
customer,jtwb768,6 Hacks to Forge Strong Customer Relationships: https://t.co/F2GVKuzIdK  #CustomerRelationships @kesbutters,Tue May 09 05:01:24 +0000 2017
customer,Redolphinjobs,"Customer Support (Cloud-based Retail Platform) (Somerset, ) https://t.co/foX23ESqhi #RedolphinJobs",Tue May 09 05:01:20 +0000 2017
customer,alrees12,@Barrattplc multiple emails not answered and outstanding work overdue. Customer service not responding to emails. Please advise.,Tue May 09 05:01:18 +0000 2017
customer,PSIContactCtr,Engage  and drive sales with a pro-active customer support system. Give us a  call.Plz  visit… https://t.co/3JGXGlq1Wu,Tue May 09 05:01:16 +0000 2017
customer,mikemckenzie21,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:01:14 +0000 2017
customer,adriana67036731,RT @jucktion: Cursed (Beholder) ($13.95 to Free): by Christina Bauer. 4.3 out of 5 stars(38 customer reviews) [size=10p... https://t.co/b62…,Tue May 09 05:01:12 +0000 2017
customer,KofieYeboah,Okay so for customer research/training purposes: Out of all the tweets I've sent.... the BBB one was the final stra… https://t.co/iAJo1QEFx3,Tue May 09 05:01:12 +0000 2017
customer,Big_Georges,Read our new customer review! https://t.co/xN31GNPNCF,Tue May 09 05:01:09 +0000 2017
customer,cravekynzee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:01:09 +0000 2017
customer,_Sdleif,"RT @TheOnlySwamiii: Another satisfied customer ✊🏾 
https://t.co/Dhhf4Bgq0a https://t.co/Pp6aZynN0J",Tue May 09 05:01:07 +0000 2017
customer,MissRoxyy_,RT @simoncholland: I got a job at Comcast and completed training so I could fix my own cable because it was faster than being on hold with…,Tue May 09 05:01:06 +0000 2017
customer,JLMcKayJr,"@HiltonHelp Jennifer at Hampton Inn Milan, TN provided world-class customer support, she deserves recognition and a Management Award.",Tue May 09 05:01:04 +0000 2017
customer,_jimmyruff,"If another customer cusses ME bc a fuckin shake machine is broke, THAT I HAVE NO CONTROL OVER!!! I'm probably gonna snap you guys..😅",Tue May 09 05:01:02 +0000 2017
customer,rizkiependi,"RT @Bugatti: This week, the doors of the “Atelier” opened for the delivery of the first customer vehicles in the #Chiron series #MolsheimDr…",Tue May 09 05:01:00 +0000 2017
customer,sunwestventures,Focus on the customer..... #sales #marketing #strategy  #hustling #strategy #growyourbusiness #growthhacks #sales… https://t.co/qUZPUk6wvc,Tue May 09 05:01:00 +0000 2017
customer,dulce__moreno,This customer today tried telling me that 30% of 44.99 is $14. Bitch what.. https://t.co/QLX15zJsYD,Tue May 09 05:00:58 +0000 2017
customer,KhomzaLets,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 05:00:57 +0000 2017
customer,deathwizard57,RT @jucktion: This Love: A New Adult Second Chance Romance ($3.99 to Free): by Anna Bloom. 4.4 out of 5 stars(39 customer… https://t.co/Uti…,Tue May 09 05:00:57 +0000 2017
customer,ecommasterplan,"""We Manage Each Customer Individually"" https://t.co/rbP33WfohK",Tue May 09 05:00:57 +0000 2017
customer,Porno_Asian,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 05:00:54 +0000 2017
customer,c_mi2018,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:00:54 +0000 2017
customer,JohnWellwood,Excellent customer service at Dunbar @scotrail station this morning as usual,Tue May 09 05:00:52 +0000 2017
customer,supra1Bqteam,"Customer Relations, Marketing and Recruiting Coordinator - Iowa State University - Ames, IA https://t.co/46A7l3WyLc",Tue May 09 05:00:49 +0000 2017
customer,are_yaknow,"RT @RRROSNA: Customer: can I speak to a manager?
Me: CaN i SpEaK 2 a MaNaGuR https://t.co/ARa2gNUxCY",Tue May 09 05:00:49 +0000 2017
customer,143pankaj,"RT @ziuby: #Your #Unhappy #Customer
#Teaches #You #Lots
By #Ziuby #India #Pune #Hongkong Know More.... https://t.co/by1yKNkgxo",Tue May 09 05:00:47 +0000 2017
customer,allsupportnumb1,Contact Roadrunner customer service number to erase and fix tech troubles in your Roadrunner account for all browse… https://t.co/pN8CjYswZa,Tue May 09 05:00:43 +0000 2017
customer,JeanLSerio,"Become relatable: Don't over promise, over deliver; provide options for customer connection; be empathetic; don't over-complicate policies",Tue May 09 05:00:42 +0000 2017
customer,ibmcognos,#Top3 ways to get more value from your customer data: https://t.co/GcS2LhNgy6 via @Gartner_inc https://t.co/EZu8lAM59O #dataanalytics,Tue May 09 05:00:42 +0000 2017
customer,neilsrinivasan,Marketing Signals: Delivering the Right Offer at the Right Time https://t.co/7t22TAgUsx  #CustomerJourney #CX,Tue May 09 05:00:40 +0000 2017
customer,Noel_Alex_Valle,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 05:00:39 +0000 2017
customer,JacJacJax,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 05:00:38 +0000 2017
customer,kipemedia,Email marketing is most #effective in increasing #traffic and fostering #customer loyalty https://t.co/8xiNGen60W,Tue May 09 05:00:35 +0000 2017
customer,4_product,RT @jucktion: This Love: A New Adult Second Chance Romance ($3.99 to Free): by Anna Bloom. 4.4 out of 5 stars(39 customer… https://t.co/Uti…,Tue May 09 05:00:34 +0000 2017
customer,_globalcareers,"Sr Supervisor, Customer Support - United States, Research Triangle ParkReporting to the Associate Di https://t.co/JoiQWbxNDZ",Tue May 09 05:00:33 +0000 2017
customer,thefocusgroupuk,"Do we need a breakthrough in Customer Experience Thinking, New Leadership &amp; Soft Skills Thinking? https://t.co/eg3V3eqeJf #cx #londoncx",Tue May 09 05:00:31 +0000 2017
customer,Wildchicken,RT @CMUInnovation: Our @cmusv students in our HCI- #UX course present storyboards &amp; wireframes to resolve unmet customer needs. #StudentLif…,Tue May 09 05:00:30 +0000 2017
customer,chelseaamber18,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:00:29 +0000 2017
customer,globalhw7,"Another day! Good morning!! It's May 09, 2017 at 06:00AM!! Another day another happy customer :)",Tue May 09 05:00:25 +0000 2017
customer,axxsg_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:00:25 +0000 2017
customer,llauren_____,"RT @comeupcassie: 1. Never too grown for goody bags 
2. This is great customer service https://t.co/9E7u6KXF4K",Tue May 09 05:00:23 +0000 2017
customer,OratanChi,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 05:00:23 +0000 2017
customer,TonySwaves,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:00:23 +0000 2017
customer,taharali,Why Are Some Companies Succeeding at Customer Experience? - https://t.co/Syd8oqijVI #consulting #coaching #taharali,Tue May 09 05:00:21 +0000 2017
customer,GeorgeM12514687,RT @Pedro1977Gomez: Wow!Whatever happened to customer is always right.This person says they bought 3 cars from #mossynissan and still bad c…,Tue May 09 05:00:19 +0000 2017
customer,onlycustompews,Customer purchased all the parts from us and brought it back to show us the finished project.… https://t.co/yAWlZWOjaM,Tue May 09 05:00:17 +0000 2017
customer,fotoBlacknWhite,This photograph was taken from Kamlapur railway station when this paperboy was with his customer. Most of... https://t.co/junKNxkBno,Tue May 09 05:00:16 +0000 2017
customer,tohamajesk,"RT @_blue_infinity: Join @_blue_infinity, @salesforce and experts to learn how #customerexperience is evolving.  #DigitalAddicts https://t.…",Tue May 09 05:00:13 +0000 2017
customer,FedExHelp,@abhithei Thank you for contacting the U.S. Social Customer Service team. Please reach out to @FedExIndia for assistance in your location.,Tue May 09 05:00:13 +0000 2017
customer,RemotelyAweJobs,Zapier: Customer Storyteller  https://t.co/scDrlxP6Ke #hiring #remote,Tue May 09 05:00:11 +0000 2017
customer,PSIContactCtr,"Gain  and retain customers with world class customer support  experience.
Plz  visit https://t.co/faJLR6PvQ7 https://t.co/WNdK4PbJRy",Tue May 09 05:00:11 +0000 2017
customer,RockinFreelance,RT @wherevrofficial: Hiring: Work-at-Home Customer Service Representative - https://t.co/egZD5u1Z0d #Freelance #Remote #Jobs,Tue May 09 05:00:11 +0000 2017
customer,GeorgeM12514687,RT @Pedro1977Gomez: Here's what another unsatisfied customer had to say about #mossynissan https://t.co/gpSeV3vBKY,Tue May 09 05:00:09 +0000 2017
customer,LOVE_FICTION,Throat aches. But it's better than yesterday. Though talking to customer is my job. I should talk. The pain goes bad. I'm almost whispering.,Tue May 09 05:00:08 +0000 2017
customer,pineda_crystal,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 05:00:07 +0000 2017
customer,Akita,How UserIQ Customer Successs team managerd the Amazon Web Services Outage https://t.co/DdDmF28J9q https://t.co/7cN3pDY4TK,Tue May 09 05:00:06 +0000 2017
customer,TidySurveys,"37% of brands received good or excellent customer experience index scores this year, while 64% of brands got a rating of ok to very poor.",Tue May 09 05:00:04 +0000 2017
customer,BriiannaBananna,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:00:03 +0000 2017
customer,billquiseng,Customer Service Defines Brands by @KimunyaMugo https://t.co/3kRWzsEJqO #custserv,Tue May 09 05:00:02 +0000 2017
customer,gtawater1,"https://t.co/ExU7zzWnsj: Customer Reviews: UBS Vita Fresh Shower Filter, 16 Ounce https://t.co/1DvVLDQtNd https://t.co/ZLfvcs3CJB",Tue May 09 05:00:02 +0000 2017
customer,YellCreative,"Today, ""if you're not working on customer experience, then you're working on the wrong thing""… https://t.co/1DuQq19VO1",Tue May 09 05:00:01 +0000 2017
customer,innius,"#throughput is an important #manufacturing KPI, but it has to be seen in a customer-specific context. More at… https://t.co/SIXTcyIEaU",Tue May 09 05:00:01 +0000 2017
customer,KINSHIPd,Customer Experience: the sum of how someone feels across every interaction with your #brand #CX https://t.co/RRvaZXG07b,Tue May 09 05:00:00 +0000 2017
customer,michael_sydlik,@Delta So thankful for your customer service over the years.,Tue May 09 04:59:56 +0000 2017
customer,neverbrenton,RT @markydoodoo: IKEA has a great customer service desk but it sucks that you have to build it yourself.,Tue May 09 04:59:55 +0000 2017
customer,ODDStickers,Our first customer na nag avail sa new carbon fiber natin 😇 eto po yung output nya guys 😍😍😍  Thank You  and God... https://t.co/4qOH17zAqD,Tue May 09 04:59:53 +0000 2017
customer,printerhelpcare,"#Dell_printer_customer_support_number 18887384333
Our Dell printer customer support experts give the best support… https://t.co/eqhR1IMFIA",Tue May 09 04:59:52 +0000 2017
customer,andersonamber17,RT @alexatay_: You've never truly seen how ugly people can be until you become a waitress or anything to do w/ customer service. Don't @ me,Tue May 09 04:59:52 +0000 2017
customer,Digital_Mktng,8 Great Seth Godin Business Quotes https://t.co/XNlHVEX3yO &lt;--- Read    #Customer #CX #Quote #Entrepreneur #Startup https://t.co/HgoUIp4sn9,Tue May 09 04:59:51 +0000 2017
customer,candibrandiland,"RT @CanyouPLEASESMD: Customer: Omg I'm sick of this shit. Can I speak to a manager?

Me: oMG i'M sICk oF tHiS sHit. CaN I sPEAk tO a MaNAGe…",Tue May 09 04:59:51 +0000 2017
customer,dublininformer,Customer Assistant (Part-Time) – Tallaght Area – Lidl – Dublin – Dublin Jobs https://t.co/W90NtibE8L,Tue May 09 04:59:50 +0000 2017
