category,user,tweet,time 
trump,lovepoint09,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,lovezone_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,lovegirl_bela,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,lovee2diee,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,love_confucius,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,Love_thing_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,Love_thi_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,Lovebird386,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,love_leeford,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,justin_beber12,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,Locman10,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,Lays16708974,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,laurel9504,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,krishanabhavan2,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,khaitan_fan,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,kumarkush2001,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,Justinl12321926,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,kings_ne,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,killars_0,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:30 +0000 2017
trump,BonBon915Seiya,RT @tamoorh: Reading Trump tweets https://t.co/yFDOZGLq3t,Mon May 08 08:42:29 +0000 2017
trump,joy_reacher,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,stephiemca,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:42:29 +0000 2017
trump,itslifelove,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,islifelove6,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,jhongovindbaba1,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,jaimatarani1,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,janvi_gupta_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,jack_jone_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,islifelove5,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,impenfof,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,HelinaBeby,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,hiropanti20,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,islifelove1,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,HeroJule,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,govindkumarbab1,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,green_chillie,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,gupta9505,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,gtracing7,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,googlep21387615,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,govinddada1,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,girlempire1,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,glitchquote,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,fuunny_world,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,MartinSmithVln,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:42:29 +0000 2017
trump,FunneyTwitz,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,pawelblajer,"RT @TorstenBell: Macron, Trump and Brexit: three very different votes but education levels strongest predictor of how areas voted in all th…",Mon May 08 08:42:29 +0000 2017
trump,Fresh60695711,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,followme_zb,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,Fashan25227129,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,FUBARrokchick,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,followme_zc,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,funniestname,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,eye_tary,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,darlingbaba2,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,divyabharti_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,fancy_boy_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,followme_za,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,dennis_raj008,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,equilen_,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,crazy_gise003,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,diptistweet,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,divankerkumar,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,crazyazab,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,crossfdross4,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,crazy_people02,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,ahtlam,Exclusive: Macron Wins / 5th Column In Whitehouse Plans Trump Overthrow https://t.co/4Lw3eHAJnB,Mon May 08 08:42:29 +0000 2017
trump,commom_whale,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,brusle2,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,common_whales,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,biskut20,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,GreekAnalyst,"""Yes, but if you calculate non-voters, Macron only received 43% of French people.""

Brexit received 36%.
Trump &lt;25%.

Your point is?",Mon May 08 08:42:29 +0000 2017
trump,Aircel61140268,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:29 +0000 2017
trump,lauraa_ros,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:42:28 +0000 2017
trump,battleground_a1,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,bautiful_flower,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,ajeetyadav14695,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,bella_fuel,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,arunraj_95,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,_atypicalsgirls,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,_sandy_girls,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,ankumari_rt,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,ankush95a0,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,Birds38182383,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,amazingsthought,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,aisha7352100522,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,akumar_rt,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,alokkumar950405,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,adityaraj9504a,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,_onlyfunnytweet,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,_sukeshkumar,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,_saimathought,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,6kvirat8071,"RT @feelhappy__: MELANIA TRUMP - THE FIRST LADY IN OUR NUDE PHOTO SHOOT/';

https://t.co/KPb22WLt1R",Mon May 08 08:42:28 +0000 2017
trump,dtmfman,@JoyAnnReid @CRM0523 clue: The electoral college put trump in office...not the voters...hope that helps...Can you say Wisconsin?,Mon May 08 08:42:28 +0000 2017
trump,Cwedding1,RT @RealMuckmaker: Trump’s Wall Faces a Barrier in Texas: Landowner Lawsuits https://t.co/be2pZT1HA4,Mon May 08 08:42:28 +0000 2017
trump,animaniac23,RT @MatthewACherry: When you're happy for Macron and France but then you remember you live in America and Trump hasn't been impeached yet h…,Mon May 08 08:42:28 +0000 2017
trump,violatorxs,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:42:27 +0000 2017
trump,BizzaroMakeWord,RT @jonfavs: I didn't realize that watching Obama speak would make me so sad and angry all over again that Trump is president.,Mon May 08 08:42:27 +0000 2017
trump,LisaCharlanza,RT @brianklaas: Trump fired five scientists from a scientific environmental review board &amp; may replace them with reps of polluters. https:/…,Mon May 08 08:42:27 +0000 2017
trump,zlfzi,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 08:42:26 +0000 2017
trump,oliverpowell,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:26 +0000 2017
trump,1wayticket2hell,RT @guardian: Being Donald: China's (not) lookalike Trump impersonator is an unlikely hit https://t.co/M3vDsS2v8j,Mon May 08 08:42:26 +0000 2017
trump,BMoniqueV,"HOPE SHE RUNS. HOW COULD DEMS, AFTER WHAT PUTIN/trump/Comey did, NOT SUPPORT her? SICK of hearin journalists say De… https://t.co/mgQCxo4zrF",Mon May 08 08:42:26 +0000 2017
trump,michaelcoppol17,@drdoconline @jessebwatters @WattersWorld If Trump is mentally ill-does that mean Hillary is psyco-killer?Have to have it both ways!!,Mon May 08 08:42:26 +0000 2017
trump,mkdumoulin,RT @Profbill1: #RichardNixonaward The Richard Nixon Award for Con-Artistry goes to Donald J. Trump followed by a close second of Paul Ryan.,Mon May 08 08:42:26 +0000 2017
trump,j9brenna,"RT @thehill: Eric Trump in 2014: ""We don’t rely on American banks. We have all the funding we need out of Russia"" https://t.co/SazDTejQRN h…",Mon May 08 08:42:26 +0000 2017
trump,Minorcomplaint,RT @Markgsparrow: Trump's never held elected office before. He'll be a disaster. Macron has never held elected office before. He'll be a br…,Mon May 08 08:42:25 +0000 2017
trump,eowynsister,"@realDonaldTrump Actions Trump has taken as president would affect the national debt thus far,",Mon May 08 08:42:25 +0000 2017
trump,piafores,"RT @MartinMoberg: """"You're a disgrace to the world"" - says a little girl refusing to hug Trump"" 

https://t.co/DQUIcJNOYJ",Mon May 08 08:42:25 +0000 2017
trump,wanskywalker,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 08:42:25 +0000 2017
trump,kimbakit,RT @TheNTNews: WHEN MALCOLM MET DONALD https://t.co/Eg838Rdeas https://t.co/I6rvhT4TTI,Mon May 08 08:42:25 +0000 2017
trump,kitten_nc,"RT @bocavista2016: CHICAGO

Has been in a downward spiral of hate, violence &amp; death

And we know why...

😐

https://t.co/kl6sgOKrPU
#Trump…",Mon May 08 08:42:24 +0000 2017
trump,djformston,"@rtrn94 He also has a really terrible hand to play most of the time. Trump was a matter of getting a flush on the river, repeatedly.",Mon May 08 08:42:24 +0000 2017
trump,SamAndersun951,RT @a35362: Woman featured in Ivanka Trump's new book reacts: 'Don't use my story' https://t.co/6HVUvY4NXf #JaneGoodall https://t.co/nsl0xi…,Mon May 08 08:42:24 +0000 2017
trump,RouleReport,Trump to Announce Slate of Conservative Federal Court Nominees https://t.co/o3CycApa27,Mon May 08 08:42:24 +0000 2017
trump,porbem,RT @NewYorker: Could Donald Trump really get fired from the Presidency? (Yes): https://t.co/r4FUFHLBoL https://t.co/ANSLpmFBKa,Mon May 08 08:42:24 +0000 2017
trump,ooyuzbusiness,Eric Trump in 2014: 'We have all the funding we need out of Russia'.. Related Articles: https://t.co/F6xHXZnMJl,Mon May 08 08:42:24 +0000 2017
trump,TonUpBabes,"Who da thunk.....
💪🏼#TonUpBabes! 🏁
Just thinking about my daughter's future in Trump's America &amp;… https://t.co/4QcpI50jHE",Mon May 08 08:42:24 +0000 2017
trump,BedrichCerny,"RT @maxseddon: So much for the Putin-Trump-Le-Pen tryptich - last one says ""500 rubles an hour"" (via @atticus_flinch) https://t.co/s6CpycB0…",Mon May 08 08:42:24 +0000 2017
trump,lotusjk1,Utterly utterly terrifying....indeed! https://t.co/rdCQ0iruyB,Mon May 08 08:42:24 +0000 2017
trump,sydneyshorts,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:24 +0000 2017
trump,S_A_E_M_O,RT @dandrezner: Eric Trump on how the Trump Organization got capital to finance its golf courses https://t.co/u5eDdOH8K5 https://t.co/4o9tX…,Mon May 08 08:42:23 +0000 2017
trump,jrex167,"Putin’s ""Trump"" Just Lost In France. Bernie Sanders’ Response Is Classy https://t.co/akGp0PaElg",Mon May 08 08:42:22 +0000 2017
trump,Finch_ster,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:42:22 +0000 2017
trump,eyatlatifi361,RT @Mojahedineng: #News #Iran #US. President #Trump says looking forward to working with Macron https://t.co/dW9Wy0ho0z https://t.co/X7hnIG…,Mon May 08 08:42:22 +0000 2017
trump,Adam_kucy,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Mon May 08 08:42:22 +0000 2017
trump,jonnos32,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:22 +0000 2017
trump,Avraham5772,"RT @AMike4761: Trump: Muslim Refugees Are “Destroying Europe, I’m NOT Gonna Let That Happen To The U.S.” | JEWSNEWS https://t.co/k9wMNKKsg4",Mon May 08 08:42:21 +0000 2017
trump,BaronAppleseed,RT @GensPlace: Maybe when Trump comes to London he could stay at the Orangery in Kew Gardens. Lots of trees to swing from.,Mon May 08 08:42:21 +0000 2017
trump,ManMet80,RT @Khanoisseur: Los Angeles just passed a resolution calling on Congress to investigate if any of Trump's actions warrant impeachment #Emo…,Mon May 08 08:42:21 +0000 2017
trump,SDruckreier,"RT @Impeach_D_Trump: GOP Congressmen decided that they no longer work for us. They work for Trump!

Tell your congressman, ""You're Fired,""…",Mon May 08 08:42:21 +0000 2017
