category,user,tweet,time 
data mining,shirleyahill,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Wed May 03 19:07:06 +0000 2017
data mining,Mikej53165837,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Wed May 03 19:05:10 +0000 2017
data mining,jstines3,"Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j25kIUGI",Wed May 03 19:04:56 +0000 2017
data mining,pybiandstuff,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 19:01:14 +0000 2017
data mining,ArkangelScrap,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 19:00:46 +0000 2017
data mining,KaalaChasma,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 18:54:59 +0000 2017
data mining,banedata,"Retweeted R-bloggers (@Rbloggers):

timekit: Time Series Forecast Applications Using Data Mining... https://t.co/3HCpLCVxF5",Wed May 03 18:54:10 +0000 2017
data mining,alevergara78,"RT @banedata: Retweeted Machine Learning Bot (@machinelearnbot):

Statistical And Machine-learning Data Mining: Techniques For... https://t…",Wed May 03 18:54:05 +0000 2017
data mining,banedata,RT @Rbloggers: timekit: Time Series Forecast Applications Using Data Mining https://t.co/7psftDl1ST #rstats #DataScience,Wed May 03 18:54:03 +0000 2017
data mining,banedata,"Retweeted Machine Learning Bot (@machinelearnbot):

Statistical And Machine-learning Data Mining: Techniques For... https://t.co/i86LoEkWwo",Wed May 03 18:53:58 +0000 2017
data mining,banedata,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/24koA277zG #machinelea…,Wed May 03 18:53:57 +0000 2017
data mining,banedata,"Retweeted Machine Learning Bot (@machinelearnbot):

Statistical And Machine-learning Data Mining: Techniques For... https://t.co/FTn85N9esz",Wed May 03 18:53:43 +0000 2017
data mining,banedata,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/oqWqzjlDbE #machinelea…,Wed May 03 18:53:40 +0000 2017
data mining,DeniseEllenburg,RT @gbroh10: MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining https://t.co/RAlhunIaD9 #ALp…,Wed May 03 18:53:26 +0000 2017
data mining,banedata,"Retweeted Machine Learning Bot (@machinelearnbot):

Clinical Data-mining: Integrating Practice And Research... https://t.co/eQF88TIgwd",Wed May 03 18:53:19 +0000 2017
data mining,banedata,"Retweeted Machine Learning Bot (@machinelearnbot):

[(clinical Data-mining: Integrating Practice And Research )]... https://t.co/JURfkIFkWl",Wed May 03 18:53:13 +0000 2017
data mining,banedata,RT @machinelearnbot: [(clinical Data-mining: Integrating Practice And Research )] [author: Irwin Epste here  https://t.co/EXiLNOLD9E #datam…,Wed May 03 18:53:07 +0000 2017
data mining,banedata,RT @machinelearnbot: Clinical Data-mining: Integrating Practice And Research (pocket Guide To Social W here  https://t.co/g9XkcJxBm6 #datam…,Wed May 03 18:52:54 +0000 2017
data mining,OpineHEALTH,PRESS RELEASE » Baim Institute and Pulse Infoframe Collaborate to Bring Digital Age Data Mining and Communication Tools to Clinical Researc…,Wed May 03 18:51:22 +0000 2017
data mining,princeofpast,RT @BostonForTrump: MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining... https://t.co/kvY4U…,Wed May 03 18:45:20 +0000 2017
data mining,BostonForTrump,MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining... https://t.co/kvY4Ur5KIu,Wed May 03 18:42:25 +0000 2017
data mining,_kennton,"RT @PokemonGOHubNet: [BREAKING] Promotion codes are active! Try to crack it!! RT!!

https://t.co/DKn09WQa3W https://t.co/9bahY6Qf16",Wed May 03 18:42:22 +0000 2017
data mining,YahshuahsTable,MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining https://t.co/b945gI2WRX #ALpolitics #PJNET,Wed May 03 18:42:17 +0000 2017
data mining,BostonForTrump,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/N36VnbXmy9... https://t.co/p67ufr2Z1L",Wed May 03 18:41:58 +0000 2017
data mining,YahshuahsTable,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/Ep6aYJ8mzs #StopCommonCore #ALpolitics #PJNET",Wed May 03 18:41:39 +0000 2017
data mining,B2Bbizbuilder,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 18:40:39 +0000 2017
data mining,cityonahilltv,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/O8e3etI9Lv #StopCommonCore #ALpolitics #PJNET",Wed May 03 18:40:29 +0000 2017
data mining,IBBoard,"Probably some awesome data mining/AI possibilities in here!

If only it were local to me and not mined by a megacor… https://t.co/CAsXMHIr6V",Wed May 03 18:39:38 +0000 2017
data mining,Web_Scraping_US,#data #mining SoundCloud’s ‘The Upload’ uses machine learning to help you find new tracks https://t.co/bQOcOj1RsH… https://t.co/TeHCTBsCCV,Wed May 03 18:35:18 +0000 2017
data mining,LizEady1,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/KA2xyz4mqM #StopCommonCore #ALpolitics #PJNET",Wed May 03 18:34:00 +0000 2017
data mining,zillman,Listen to my new episode Data Mining Resources 2017 at https://t.co/bJ2BsIuUeU. #BlogTalkRadio,Wed May 03 18:30:06 +0000 2017
data mining,FrostiTrip,"RT @PokemonGOHubNet: [BREAKING] Promotion codes are active! Try to crack it!! RT!!

https://t.co/DKn09WQa3W https://t.co/9bahY6Qf16",Wed May 03 18:27:47 +0000 2017
data mining,alevergara78,"RT @kristinevick: What are the differences between data mining, machine learning and deep learning? https://t.co/vGWxNZZ7zK #SASHAF",Wed May 03 18:26:18 +0000 2017
data mining,kristinevick,"What are the differences between data mining, machine learning and deep learning? https://t.co/vGWxNZZ7zK #SASHAF",Wed May 03 18:25:45 +0000 2017
data mining,jstines3Paints,MT @TeriGRight: #CommonCore intrusive data mining threatens student privacy! #KeepYourPromise #StopCommonCore https://t.co/jVJj3oZneB #PJNET,Wed May 03 18:24:23 +0000 2017
data mining,Arexta,"RT @DevopsInfo1: #python (10) What is the difference between Data ...
 #DevOps #Linux #JavaScript 
https://t.co/gobb6kZpOP https://t.co/VDd…",Wed May 03 18:23:07 +0000 2017
data mining,cjdinger,"Boosting, bagging and Random Forest https://t.co/fT4SLwT2z2 #AskedAndAnswered in SAS Support Communities… https://t.co/CiffK6BrYK",Wed May 03 18:22:09 +0000 2017
data mining,caldeeh,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 18:18:08 +0000 2017
data mining,Beezel_Bug,"RT @DevopsInfo1: #python (10) What is the difference between Data ...
 #DevOps #Linux #JavaScript 
https://t.co/gobb6kZpOP https://t.co/VDd…",Wed May 03 18:17:44 +0000 2017
data mining,frontend_net,"RT @DevopsInfo1: #python (10) What is the difference between Data ...
 #DevOps #Linux #JavaScript 
https://t.co/gobb6kZpOP https://t.co/VDd…",Wed May 03 18:15:02 +0000 2017
data mining,DataInfact,RT @Web_Scraping_US: #data #mining Slack beefs up its search to find the right person to ask a question https://t.co/vC4tzEyY5N #webscrapin…,Wed May 03 18:12:58 +0000 2017
data mining,UHavvi,"RT @DevopsInfo1: #python (10) What is the difference between Data ...
 #DevOps #Linux #JavaScript 
https://t.co/gobb6kZpOP https://t.co/VDd…",Wed May 03 18:10:25 +0000 2017
data mining,shelly2161,@GeorgiaUnites and we will start with Steve Bannon because I bet there are a lot of skeletons in his closet some good data mining can find.,Wed May 03 18:10:11 +0000 2017
data mining,SmartAction,"""Financial Institutions Have Been Slower Adapters of AI"" Don't Make That Mistake! It Can Be Costing You Millions https://t.co/3WR2jZXFvS",Wed May 03 18:07:05 +0000 2017
data mining,Len__Chee,"RT @PokemonGOHubNet: [BREAKING] Promotion codes are active! Try to crack it!! RT!!

https://t.co/DKn09WQa3W https://t.co/9bahY6Qf16",Wed May 03 18:06:48 +0000 2017
data mining,CommonPlebeian,RT @apt413: Data Mining and the How Facebook Controls the Content You Post for Maximum Profit by Mark Zuckerberg ✌️,Wed May 03 18:06:41 +0000 2017
data mining,botwikidotorg,"RT @POrg: This is great! The most careful thought on ethics in data mining is from artists and botmakers, can we make it cool everywhere? h…",Wed May 03 18:05:59 +0000 2017
data mining,POrg,"This is great! The most careful thought on ethics in data mining is from artists and botmakers, can we make it cool… https://t.co/c1ZmMtKD3l",Wed May 03 18:05:23 +0000 2017
data mining,Python_alert,Learning Data Mining with Python - Second Edition https://t.co/gY2pPa5Zzv,Wed May 03 18:05:05 +0000 2017
data mining,Web_Scraping_US,#data #mining Slack beefs up its search to find the right person to ask a question https://t.co/vC4tzEyY5N… https://t.co/juRyWMUCzt,Wed May 03 18:02:37 +0000 2017
data mining,dj1darrell,MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining https://t.co/Fc7Zu34aT8 #ALpolitics #PJNET,Wed May 03 18:00:32 +0000 2017
data mining,pdfdrive,Data Mining: Practical Machine Learning Tools and Techniques  ( 558 Pages | Free eBook ) https://t.co/R0EVpg5rrB,Wed May 03 18:00:01 +0000 2017
data mining,Tech_Dragons,RT @Captain_Gareth: Could Wales carve a niche in regtech or ethical data mining? @debs_harding @Tech_Dragons #techdragons https://t.co/lqwy…,Wed May 03 17:56:38 +0000 2017
data mining,Captain_Gareth,Could Wales carve a niche in regtech or ethical data mining? @debs_harding @Tech_Dragons #techdragons https://t.co/lqwyKKrEoE,Wed May 03 17:55:52 +0000 2017
data mining,BioHacker_,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 17:50:00 +0000 2017
data mining,chasinghappy_,"RT @PokemonGOHubNet: [BREAKING] Promotion codes are active! Try to crack it!! RT!!

https://t.co/DKn09WQa3W https://t.co/9bahY6Qf16",Wed May 03 17:49:24 +0000 2017
data mining,MrsPJNET,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/Gpt9XNbyKa #StopCommonCore #ALpolitics #PJNET",Wed May 03 17:48:52 +0000 2017
data mining,indra_eko3,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 17:47:25 +0000 2017
data mining,alevergara78,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 17:47:05 +0000 2017
data mining,Bsafestrategies,"RT @ipfconline1: Training: Introduction to #MachineLearning &amp; Data Mining
https://t.co/2P7C03cMJh  #BigData #DataScience #ML by @analyticbr…",Wed May 03 17:46:21 +0000 2017
data mining,dj1darrell,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/12E8ZyVVbh #StopCommonCore #ALpolitics #PJNET",Wed May 03 17:45:35 +0000 2017
data mining,dansch2002,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/SE1HV4Rp0P #StopCommonCore #ALpolitics #PJNET",Wed May 03 17:42:21 +0000 2017
data mining,nathanielclark0,@Greenbackd Isn't this just data mining? What are  the possible explanations for why focusing on gross profits is so much better?,Wed May 03 17:40:34 +0000 2017
data mining,smsuvo1,Check it out! smsuvoahmed will scrap data from yellow pages for $5 on #Fiverr https://t.co/6ybRxV7JvD,Wed May 03 17:38:15 +0000 2017
data mining,Aristilus,RT @briangukc: Who are these Saul Alinsky Obama US Common Purpose prats now running @Conservatives election using massive data mining &amp; app…,Wed May 03 17:37:12 +0000 2017
data mining,mel058,"RT @PJNET_Team: MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/6RgWWSJ6yN #StopCommonCore #…",Wed May 03 17:35:55 +0000 2017
data mining,Adrian_Escusa,#theJayZclass giving me hella new knowledge. Super interesting to learn of data mining as a way   of analyzing an artist's work,Wed May 03 17:35:39 +0000 2017
data mining,memeandthemany,RT @briangukc: Who are these Saul Alinsky Obama US Common Purpose prats now running @Conservatives election using massive data mining &amp; app…,Wed May 03 17:34:48 +0000 2017
data mining,EvanCombs33,My brain hurts and I'm going crosseyed from looking at spreadsheets and data mining.,Wed May 03 17:32:47 +0000 2017
data mining,TeriGRight,RT @TeriGRight: #POTUS Exec Order should halt intrusive Student Data Mining &amp; Restore #FERPA protections. #StopCommonCore #PJNET https://t.…,Wed May 03 17:31:25 +0000 2017
data mining,Web_Scraping_US,#data #mining Watch Netflix’s Marvel superheroes come together in The Defenders trailer https://t.co/ttVGMHc7Xh… https://t.co/zr1Adksy3b,Wed May 03 17:30:11 +0000 2017
data mining,dansch2002,MT @AboutTheChild: Alabama's children are more than DATA. #StopCommonCore's intrusive data mining https://t.co/xfA4SCa8nN #ALpolitics #PJNET,Wed May 03 17:27:24 +0000 2017
data mining,techlazy_msft,"#python (10) What is the difference between Data ...
 #DevOps #Linux #JavaScript 
https://t.co/gs5ogGPekV https://t.co/gTPUmthuSW.",Wed May 03 17:27:17 +0000 2017
data mining,Margaret8545,"RT @Buttons322: #twitteristrashbecause it is part of a massive data mining program, along with FB and other social media platforms. Stealin…",Wed May 03 17:26:50 +0000 2017
data mining,getadblock,"RT @brandiepeters_: ""Dehumanizing even in the words being used are like TARGETING and DATA MINING"" 😍😍😍 Mathew Maier of @getadblock - I love…",Wed May 03 17:23:48 +0000 2017
data mining,The2AMLights,@LaurenWern Not to mention the conflict of having access to one of the world's biggest data mining machines.,Wed May 03 17:20:57 +0000 2017
data mining,PJNET_Team,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/6RgWWSJ6yN #StopCommonCore #ALpolitics #PJNET",Wed May 03 17:19:44 +0000 2017
data mining,alevergara78,"RT @ipfconline1: The Most Important Topics in #MachineLearning &amp; #DataMining.
https://t.co/rFnVMIx5uj    [via @gp_pulipaka]
#BigData #AI ht…",Wed May 03 17:19:18 +0000 2017
data mining,PomBuzz,"RT @ipfconline1: The Most Important Topics in #MachineLearning &amp; #DataMining.
https://t.co/rFnVMIx5uj    [via @gp_pulipaka]
#BigData #AI ht…",Wed May 03 17:19:00 +0000 2017
data mining,gbroh10,"MT @MommyLobbyAZ: #Schoolchoice #CommonCore. Testing, Data Mining. NO difference? https://t.co/6zSX5zxsIs #StopCommonCore #ALpolitics #PJNET",Wed May 03 17:18:08 +0000 2017
data mining,TechNowOrNever,RT @machinelearnbot: Clinical Data-mining: Integrating Practice And Research (pocket Guide To Social W here  https://t.co/g9XkcJxBm6 #datam…,Wed May 03 17:17:52 +0000 2017
data mining,machinelearnbot,Clinical Data-mining: Integrating Practice And Research (pocket Guide To Social W here  https://t.co/g9XkcJxBm6 #datamining @machinelearnbot,Wed May 03 17:13:02 +0000 2017
data mining,chuchonora,"RT @Buttons322: #twitteristrashbecause it is part of a massive data mining program, along with FB and other social media platforms. Stealin…",Wed May 03 17:12:19 +0000 2017
data mining,johnfrenchxyz,"@muxinformation With Android, I have more freedom to distance myself from corporate data mining. Apple locks you in… https://t.co/uFoMZP7aV0",Wed May 03 17:11:01 +0000 2017
data mining,bdsharmas,"RT @ipfconline1: The Most Important Topics in #MachineLearning &amp; #DataMining.
https://t.co/rFnVMIx5uj    [via @gp_pulipaka]
#BigData #AI ht…",Wed May 03 17:10:14 +0000 2017
data mining,BlackFish775,"RT @Upstreamism: Then follow him up with a second leader whose business is the most effective data mining operation in the world.
https://t…",Wed May 03 17:09:07 +0000 2017
data mining,Ty_Potter,"RT @Buttons322: #twitteristrashbecause it is part of a massive data mining program, along with FB and other social media platforms. Stealin…",Wed May 03 17:08:54 +0000 2017
