category,user,tweet,time 
reform,Nybs34,RT @JoshRosner: @MBAMortgage #GSEreform GF&amp;Co: MBA’s Plan for GSE Reform – Unsolved Problems &amp; a Dangerous Recipe https://t.co/nqEbWGO9gr,Wed May 03 00:54:55 +0000 2017
reform,ElliFtaka,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 00:54:52 +0000 2017
reform,susanrat,She may be right! https://t.co/6NSMeWDZj5,Wed May 03 00:54:49 +0000 2017
reform,chieadachi,RT @fbussey1: Higher education reform: small changes for now but big ones to come https://t.co/wvl75N3Ok0 via @ConversationEDU,Wed May 03 00:54:40 +0000 2017
reform,jthornsbury,"RT @CarolynCMoore: Four pillars of the next Methodism: refocus on Jesus, reclaim the authority of scripture, refine our theology, reform ou…",Wed May 03 00:54:34 +0000 2017
reform,MHB1070,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Wed May 03 00:54:34 +0000 2017
reform,kyvirginaj,RT @StopBigMoney: Early voting is now open for #MTAL! Vote for @RobQuistforMT and send a campaign finance reform hero to Congress!,Wed May 03 00:54:30 +0000 2017
reform,FayMaur,"RT @gruntat: #Auspol
#Gonski 2.0=22bil cut to kids future dubbed reform.
Education has been sledge hammered but its now ok they're using sm…",Wed May 03 00:54:28 +0000 2017
reform,RoguePharm,"RT @AAPSonline: ""3 largest PBMs control an astounding 75-85% of the market and have upwards of $250 billion in estimated revenues."" https:/…",Wed May 03 00:54:25 +0000 2017
reform,ahaun_ting,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:54:13 +0000 2017
reform,lewagon,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:54:10 +0000 2017
reform,Loupo85,"RT @BreitbartLondon: In a last ditch effort to win over Eurosceptics, globalist Emmanuel Macron has promised to 'reform' the EU... https://…",Wed May 03 00:54:06 +0000 2017
reform,KinPandun,RT @MtylerTucker: .@MomsDemand members out supporting @RalphNortham bc he stood up to @NRA and fought for common sense gun reform in the VA…,Wed May 03 00:54:03 +0000 2017
reform,ancerj,Insuring the Uninsurable https://t.co/aT7xa5T7d0,Wed May 03 00:54:00 +0000 2017
reform,Thinkingcapmkts,Senator Brown Statement on House Bill to Dismantle Wall Street Reform https://t.co/Os003LKOoj #CHOICEAct,Wed May 03 00:54:00 +0000 2017
reform,22C0in,RT @StopBigMoney: Early voting is now open for #MTAL! Vote for @RobQuistforMT and send a campaign finance reform hero to Congress!,Wed May 03 00:53:55 +0000 2017
reform,SiafuAye,"@Gavin_McInnes Hello Gavin, @QuilliamOrg ARE the ones Trying to Reform Islam. ""Maajid Hammers Left Wing Student Act… https://t.co/jmjWSI14sK",Wed May 03 00:53:54 +0000 2017
reform,davecournoyer,The PCs were in gov for 44 years &amp; benefited from the old corp &amp; union donation laws. PCs had 44 years to reform the system &amp; didn't. #ableg,Wed May 03 00:53:54 +0000 2017
reform,wainbrave,RT @StopBigMoney: Early voting is now open for #MTAL! Vote for @RobQuistforMT and send a campaign finance reform hero to Congress!,Wed May 03 00:53:54 +0000 2017
reform,sjdehart58,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 00:53:36 +0000 2017
reform,DeplorableDocH,"#AltonSterling The Left is calling ""police oversight"" a joke. I say the black community needs to reform before thug heaven overflows. #MAGA",Wed May 03 00:53:29 +0000 2017
reform,AgentRogersz,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:53:27 +0000 2017
reform,RodLCleveland,"RT @NACoTweets: Last week, NACo leaders came to Washington to advocate for #counties' federal policy priorities. #CountiesMatter https://t.…",Wed May 03 00:53:24 +0000 2017
reform,ferkina,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:53:21 +0000 2017
reform,eve_hanan,"""Locking Up Our Own"" by James Forman, Jr. is essential criminal justice reform reading.  #lockingupourown https://t.co/HHEmi3twae",Wed May 03 00:53:18 +0000 2017
reform,joanbushur,Tell Democratic leaders: Don't let Trump Republicans gut Wall Street reform https://t.co/PELO1MhQ3y via @CREDOMobile #p2,Wed May 03 00:53:16 +0000 2017
reform,LizBlagrove,"RT @EUflagmafia: @JackKarimi @Conservatives Says it all...... Pro EU and you won't meet a remainer who thinks the EU doesn't need reform, m…",Wed May 03 00:53:15 +0000 2017
reform,rakkasan2187inf,@SenateGOP @SenJohnThune So would congressional reform. Once we get the Constitutional Convention going all of your… https://t.co/mwdx0BcgHo,Wed May 03 00:53:11 +0000 2017
reform,TheMafiaFilms,"RT @RBE_RBLX: We're going to reform soon, stay tuned.",Wed May 03 00:53:04 +0000 2017
reform,rivernoz,"RT @igorvolsky: If you're still wondering why health reform must provide coverage to ppl w/pre-ex, read &amp; RT this moving thread from my fri…",Wed May 03 00:52:56 +0000 2017
reform,JoelFederman,RT @amnestyusa: UPDATE: The #AltonSterling case highlights the need for criminal justice reform. https://t.co/XBUEgBJ7Ng https://t.co/VOl8Z…,Wed May 03 00:52:55 +0000 2017
reform,jmarlene7,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Wed May 03 00:52:54 +0000 2017
reform,debracarman2015,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:52:49 +0000 2017
reform,globalmjreform,Global Military Justice Reform: Welcome to Pakistan https://t.co/bEprZzGUXs #pakistan #militarycourts #militaryjustice #constitutionalism,Wed May 03 00:52:45 +0000 2017
reform,GoldieAZ,RT @ReutersPolitics: House Republicans shy of votes to pass healthcare reform: lawmaker https://t.co/NtaJ8zFT1L https://t.co/242KjjPvCe,Wed May 03 00:52:30 +0000 2017
reform,BebeParker,@ScoobydaDog @Reform_Justice @JJohnson2u @LaurasBlue @InfinidatIDA @yankfan2010 @Diggem242 @LindaSelden… https://t.co/Cyx7m3Haio,Wed May 03 00:52:27 +0000 2017
reform,dbsconservative,RT @dbsconservative: Dodd-Frank’s Days Are Numbered. Here’s the Financial Reform Bill America Needs. https://t.co/pTztDA7rop via @NeilSiefr…,Wed May 03 00:52:25 +0000 2017
reform,treela_k,RT @GroverNorquist: ATR applauds/supports Ohio state resolution urging Congress to pass federal tax reform: https://t.co/LlT22LMRSk,Wed May 03 00:52:20 +0000 2017
reform,denysbegin,"RT @Thomas_Chanzy: Here's how to really reform Parliament, according to @acoyne https://t.co/JnvZciemvj via @nationalpost #cdnpoli",Wed May 03 00:52:10 +0000 2017
reform,treela_k,RT @NirajAntani: I'm introducing a resolution asking Congress to pass @realDonaldTrump's tax reform plan https://t.co/yEewDp9NYk @GroverNor…,Wed May 03 00:52:09 +0000 2017
reform,Amatonterias1,RT @StopBigMoney: Early voting is now open for #MTAL! Vote for @RobQuistforMT and send a campaign finance reform hero to Congress!,Wed May 03 00:52:01 +0000 2017
reform,NixonAgnew2012,#HCR New GOP health care reform proposal is a puzzle. Where do people with pre-existing conditions fit in? - Sa... https://t.co/omyoqWmig0,Wed May 03 00:51:57 +0000 2017
reform,daynaycay,"RT @Watdahel_Marcel: : Ka Paeng is pushing for the Genuine Agrarian Reform Bill. Under this, land distribution can be completed within 5 ye…",Wed May 03 00:51:55 +0000 2017
reform,DrWAVeSportCd1,RT @fightfor15: .@RepJayapal @USProgressives @RepKihuen @RepAdams @RepRaskin @rosadelauro @RepDianaDeGette @RepStephenLynch Learn all about…,Wed May 03 00:51:53 +0000 2017
reform,fabricationista,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:51:52 +0000 2017
reform,BatteryParkTV,I'm really surprised that Trump is being sucked into the same trap that hurt Obama: healthcare reform @realDonaldTrump @seanhannity,Wed May 03 00:51:49 +0000 2017
reform,Pie_SocialMedia,RT @MtylerTucker: .@MomsDemand members out supporting @RalphNortham bc he stood up to @NRA and fought for common sense gun reform in the VA…,Wed May 03 00:51:45 +0000 2017
reform,MemaWilcox,RT @alt_labor: RT if you hate Wall Street and want real reform that puts limits on CEO pay &amp; keeps bankers from gambling with your retireme…,Wed May 03 00:51:42 +0000 2017
reform,jmarlene7,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Wed May 03 00:51:40 +0000 2017
reform,idontliketwitz,"@TuckerCarlson @TGowdySC @FoxNews Oh, yeah - sue all those nasty women who said @realDonaldTrump #GrabEmByThePussy ? Nope. Tax reform? Nope",Wed May 03 00:51:40 +0000 2017
reform,fabricationista,RT @alt_labor: RT if you hate Wall Street and want real reform that puts limits on CEO pay &amp; keeps bankers from gambling with your retireme…,Wed May 03 00:51:35 +0000 2017
reform,mattsoffer,"RT @ellenclegg: Healthcare reform is hard, even for President Sisyphus, writes @GlobeScotLehigh https://t.co/QnDTyIiGGy via @BostonGlobe",Wed May 03 00:51:30 +0000 2017
reform,pambnme,"RT @lhfang: Corporations already admit they plan to use repatriated tax reform money on stock dividends &amp; buybacks, not jobs https://t.co/I…",Wed May 03 00:51:29 +0000 2017
reform,Djunity,"@Alyssa_Milano systemic racism, implicit bias and criminal justice reform",Wed May 03 00:51:28 +0000 2017
reform,matthew_lanfear,RT @Heritage_Action: The #CHOICEAct would fundamentally reshape the Consumer Financial Protection Bureau and make it more accountable https…,Wed May 03 00:51:23 +0000 2017
reform,FinallyFa,"RT @AnthonyNMorgan: May 4 - Free Film Screening &amp; Panel Discussion: ""It Takes A Riot: Race, Rebellion, Reform"" https://t.co/LI08wwChvj http…",Wed May 03 00:51:18 +0000 2017
reform,arctichamster,"RT @igorvolsky: If you're still wondering why health reform must provide coverage to ppl w/pre-ex, read &amp; RT this moving thread from my fri…",Wed May 03 00:51:13 +0000 2017
reform,Shelley_Indiana,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:51:13 +0000 2017
reform,BarcenaV,Urge Congress to Vote No on New Health Care Reform Proposal https://t.co/BiRES5m5Ft,Wed May 03 00:51:11 +0000 2017
reform,SHPalmdog,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 00:51:06 +0000 2017
reform,JJohnson2u,@ScoobydaDog @Reform_Justice @LaurasBlue @InfinidatIDA @yankfan2010 @Diggem242 @LindaSelden @Baseljanitors @Ayden72… https://t.co/j13QeH7xFG,Wed May 03 00:51:03 +0000 2017
reform,JeryLynW,"$1 trillion budget deal confirms America’s horrifying swamptopian future, hopelessly beyond the zenith of reform https://t.co/qzCjrvsfTq",Wed May 03 00:51:01 +0000 2017
reform,waynehoward62,RT @AMDWaters: Reformers want to reform a religion without criticising it because criticising it will alienate the people they want to refo…,Wed May 03 00:50:58 +0000 2017
reform,JoshZembower,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 00:50:57 +0000 2017
reform,JJohnson2u,RT @ScoobydaDog: @JJohnson2u @Reform_Justice @LaurasBlue @InfinidatIDA @yankfan2010 @Diggem242 @LindaSelden @Baseljanitors @Ayden72 @0x0000…,Wed May 03 00:50:55 +0000 2017
reform,Nuffaboutme,@findjustice2016 @Baseljanitors @BebeParker @yankfan2010 @GetPugs @Diggem242 @LaurasBlue @achen_s @0x0000004C_… https://t.co/15XK3A7E5a,Wed May 03 00:50:54 +0000 2017
reform,davecournoyer,"Back to the D. Rodney Q, my point was the PCs don't really have any moral high ground when it comes to elections finance reform. #ableg",Wed May 03 00:50:51 +0000 2017
reform,JJohnson2u,RT @ScoobydaDog: @Ayden72 @Baseljanitors @0x0000004C_ @shelthecaper @LaurasBlue @not2beme @yankfan2010 @InfinidatIDA @LindaSelden @irish_wo…,Wed May 03 00:50:36 +0000 2017
reform,Star_Bolt,An alarming conclusion http://2017-05-02-1-trillion-budget-america-swamptopian-future-beyond-reform-reason.html,Wed May 03 00:50:35 +0000 2017
reform,NotABlindTrust,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Wed May 03 00:50:32 +0000 2017
reform,janiek13,RT @dukebob888: Incompatibility to Western Values and Culture makes coexistence practically impossible. Ban or Reform the Cult https://t.co…,Wed May 03 00:50:31 +0000 2017
reform,magner_millie,Sign the petition: Don’t let Trump Republicans gut Wall Street reform https://t.co/m47pcu6jZR via @CREDOMobile #p2,Wed May 03 00:50:20 +0000 2017
reform,AcUhuru,RT @amnestyusa: UPDATE: The #AltonSterling case highlights the need for criminal justice reform. https://t.co/XBUEgBJ7Ng https://t.co/VOl8Z…,Wed May 03 00:50:20 +0000 2017
reform,du_li_no_TED,A dubious proposal to reform the U.S. Commission on International Religious Freedom https://t.co/BscCCuYGD8,Wed May 03 00:50:13 +0000 2017
reform,rbljrtkmj,"RT @nobody9104: @jaketapper By the same logic, Nixon shouldn't have visited China, yet that visit is what made the Chinese economic reform…",Wed May 03 00:50:07 +0000 2017
reform,BORDC,"You all know not to trust the NSA
right?
https://t.co/h01IKSxLHk
@PGEddington explains it all for you https://t.co/292UO4DkJv",Wed May 03 00:50:01 +0000 2017
reform,berniewouldhav1,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:49:56 +0000 2017
reform,DuellLauderdale,"RT @raisetheageMO: @NickBSchroer stands up for common-sense reform to improve safety, save $, and give kids a better chance at success! #ra…",Wed May 03 00:49:55 +0000 2017
reform,Mr_Joe_Jenkins,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 00:49:50 +0000 2017
reform,topo_jackson,Big Pharma needs to be the target of more legislative regulation and reform. This is unacceptable. https://t.co/71yzZeXAJn,Wed May 03 00:49:49 +0000 2017
reform,CJsTweetsUSA,"The Debate on Corporate Tax Reform Just Started for Real 
https://t.co/WwI0xwYbUx",Wed May 03 00:49:42 +0000 2017
reform,jaredleopold,"@ericgeller Issa circa 2010 was all about ""read the bill reform"" https://t.co/YM4VLoSSWV https://t.co/a7XPNyWF73",Wed May 03 00:49:41 +0000 2017
reform,royaltechnique1,Nnamani Reform Committee recommends unbundling of INEC https://t.co/YqOvkygff5 https://t.co/Anx9u7JOOt,Wed May 03 00:49:40 +0000 2017
reform,RodgerVarley,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Wed May 03 00:49:39 +0000 2017
reform,CKingduzlt,RT @alt_media_today: #world #news  Reform Of Colonial-Era Laws Aims To… https://t.co/YyZnIIxOcs  #StopRussianAggression @realDonaldTrump @P…,Wed May 03 00:49:32 +0000 2017
reform,ladyjillian12,"RT @SenateGOP: ""Tax reform has enormous potential to grow the economy, create better paying jobs, and raise wages in this country."" – @SenJ…",Wed May 03 00:49:26 +0000 2017
reform,michelle01890,@TuckerCarlson @joseiswriting Why do people confuse illegal immigration with legal immigration and yes we need immi… https://t.co/NdrpTN1JRf,Wed May 03 00:49:24 +0000 2017
reform,OzGirlPJB,"RT @JNester82nd: @justsickoflies Exactly what Trumps tax plan is going to do,more money in your pocket you spend more!Schumner needs a clas…",Wed May 03 00:49:23 +0000 2017
