category,user,tweet,time 
science,AusSci_NicoleT,RT @Surono23: Fantastic engaging talk by Prof.Bob Wood: Why are women under-represented at senior levels in medical science? #STEMM @TheDoh…,Thu May 11 04:44:59 +0000 2017
science,Oceanwire,"@justinlmark please, what is your question, climate/science denier?",Thu May 11 04:44:57 +0000 2017
science,RusticGrainBoi,Science is wild. https://t.co/C48tBCl9O9,Thu May 11 04:44:57 +0000 2017
science,thegadgetguruu,What computer science can teach us about happiness - The Week Magazine https://t.co/5gnrot9699,Thu May 11 04:44:56 +0000 2017
science,MelissaMcDanie7,RT @FreemanCo: ‘Conferences Are a Business for the Future’ (via @pcmaconvene)  https://t.co/DS636ZQKpB #eventprofs #meetingprofs #meetingpl…,Thu May 11 04:44:55 +0000 2017
science,renaldorapini,#space #planets #science Mind-Blowing #Pluto Has Ice Mountains And Water! https://t.co/xnpSqaQjwy RT @zbleumoon,Thu May 11 04:44:55 +0000 2017
science,canadamarksun,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:44:53 +0000 2017
science,SiddhrthKnkaria,RT @SciResMatters: A #career in #science isn’t a far-fetched dream! You could be a #scientist too! @HRDMinistry @DBTIndia @IndiaDST https:/…,Thu May 11 04:44:52 +0000 2017
science,lari_castillo,"RT @Igre117: I'm a man of science, everything I do is in order to prove something.",Thu May 11 04:44:52 +0000 2017
science,LynneTJones,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:44:48 +0000 2017
science,GLaDOSystem,I think we can put our differences behind us... for science... you monster.,Thu May 11 04:44:48 +0000 2017
science,SiddhrthKnkaria,"RT @SciResMatters: #Books, #blogs, #podcasts or #websites - what is your pick to enhance your #science aptitude? https://t.co/jwbiIfjml0 ht…",Thu May 11 04:44:47 +0000 2017
science,garrett_wollman,If I could spend all year attending computer science conferences rather than doing my actual three jobs… https://t.co/VdlZLBIWSj,Thu May 11 04:44:46 +0000 2017
science,Landscapology,"Ooh aah ... there's nothing Landscapology loves better than a good circle! 
https://t.co/mAQBktfo0H",Thu May 11 04:44:42 +0000 2017
science,ShadingStyles,RT @myhappylouis: when will science give receipts on this https://t.co/1dMXNAokAR,Thu May 11 04:44:42 +0000 2017
science,MarcineSimpson,RT @HarperClass: 5th grade Science Staars @LewisvilleES @KitchenBarbara https://t.co/YCCBywVbuH,Thu May 11 04:44:41 +0000 2017
science,AhmedFurkanGul,“The notion that we could write a human genome is simultaneously thrilling to some and not so thrilling to others.” https://t.co/2dH7fM4grf,Thu May 11 04:44:40 +0000 2017
science,GoodridgeLizzie,@_EmmaLou17 God I love science,Thu May 11 04:44:38 +0000 2017
science,merrinish,@Aaron3675 I only did because I really hated science and I really liked writing research papers. I was excellent at bullshitting.,Thu May 11 04:44:37 +0000 2017
science,yankeef2n1a,RT @imusicbuzz: Music is not math. It's science. You keep mixing the stuff up until it blows up on you   @BrunoMars  #musicquotes  https://…,Thu May 11 04:44:35 +0000 2017
science,woman_science,RT @rarediseaseuk: The average rare disease patient waits 4 years before receiving a diagnosis. We want to improve the diagnostic odyssey.…,Thu May 11 04:44:34 +0000 2017
science,Paolachatters,"I am laughing at @IGN 's ""wtf questions"" it's not rocket science guys you can do it I belive in you!",Thu May 11 04:44:33 +0000 2017
science,rnewquist,RT @MightythorJRS: Spotlight: Cirsova: Heroic Fantasy and Science Fiction Magazine @cirsova https://t.co/FnsVPmNVMD https://t.co/VzqGXnVWSh,Thu May 11 04:44:32 +0000 2017
science,guentzy,sometimes science lies https://t.co/HeIYlajlJw,Thu May 11 04:44:32 +0000 2017
science,SunandSipCups,"RT @manup4: its so natural - Why Humans Are Obsessed With Circles, According To Science https://t.co/tmcJZfFFux",Thu May 11 04:44:31 +0000 2017
science,myikegami_bot,Helping to find real exoplanets by playing Eve Online https://t.co/FTlJxyY2lb,Thu May 11 04:44:31 +0000 2017
science,ministryofstalk,@TruthPursued @DrSchmalz @mypoliticalspat @SalQaeda1 @AnonymousJohn64 @npnikk What is even a 'degree' in math scien… https://t.co/M54gg0AFXb,Thu May 11 04:44:27 +0000 2017
science,DraxezVos,"Man's Best Friend the Fox, Cave Dirt DNA, and More: 60 Second Science Po... https://t.co/pZ38juv1F7 via @YouTube Shared.",Thu May 11 04:44:23 +0000 2017
science,ygaudry,"50 Useful #MachineLearning and #DataScience Resources + Articles
https://t.co/8BmLYlaqep    [via DataScienceCtrl… https://t.co/gvtnVkLc8N",Thu May 11 04:44:22 +0000 2017
science,SiddhrthKnkaria,RT @gubbilabs: What does it take to be a #Scientist? @SiddhrthKnkaria  writes on a #career in #Science https://t.co/5WawvxmhOw,Thu May 11 04:44:22 +0000 2017
science,AMWClarkLaw,"RT @AstroKatie: Sometimes I think exploration of space is worth it, even setting aside science, just as a reminder that we can do amazing t…",Thu May 11 04:44:22 +0000 2017
science,ifadanisaa,"RT @livequiet: Why do introverts require more alone time? It's not because we're antisocial—far from it, according to science: https://t.co…",Thu May 11 04:44:21 +0000 2017
science,JohnJonny1,"RT @ELSI_res: Do you know the Earth Life Science Institute, in Tokyo? You should :) visitors are always welcome in our little “agora”! http…",Thu May 11 04:44:19 +0000 2017
science,Nanceac60,@H_mann22 Yes! Science + writing= deep learning  🎯#sciencerocks in @YCUSD @careeson @Aprillahall https://t.co/9CCVOV5h4Q,Thu May 11 04:44:16 +0000 2017
science,TechieTurf,GSEB HSC Results 2017 https://t.co/tl9OF0Ds2S: GSEB Gujarat Board HSC Class 12th +2 Science exam results 2017…… https://t.co/Z4zLWWte2r,Thu May 11 04:44:11 +0000 2017
science,kaylah_breann,At my orientation the O teamer actually recommended we take math and science at Valencia. I learned he was right af… https://t.co/Q814B8zpti,Thu May 11 04:44:10 +0000 2017
science,BushManXs,@z0mgItsHutch High since my major is in political science and I plan on running for office in the future,Thu May 11 04:44:09 +0000 2017
science,PapaRay14,Favorite subject? — Math and science  https://t.co/AjuFSSH3wB,Thu May 11 04:44:07 +0000 2017
science,Ascii211,@robert_cassidy @AndrewNCassidy If I'm building spaceships and science instruments it's all good,Thu May 11 04:44:07 +0000 2017
science,tammie_callahan,RT @KING5Seattle: About 40 earthquakes have hit Kitsap County in the last week https://t.co/7ip9rETNXy https://t.co/NpPiTCiEpe,Thu May 11 04:44:07 +0000 2017
science,lhnatiuk,Check and done Nicole Lynne @mrslemstra Ashley Bell. Always ahead of the curve. #spslearn #wgslearn https://t.co/U3sH6ZFZgt,Thu May 11 04:44:06 +0000 2017
science,jayd_1992,RT @TUeindhoven: A #career in #DataScience? Join the @jadatascience Career Perspective Day (May 19) and get inspired! https://t.co/FNdLfWZa…,Thu May 11 04:44:02 +0000 2017
science,PlanetNewsSpace,"#Science - Bogey bacteria may boost your immune system, Dr Scott Napper, professor of bi... https://t.co/BPN8fp6vAo https://t.co/ng2iKChwiV",Thu May 11 04:44:02 +0000 2017
science,papahaha2,"RT @SaysHummingbird: THIS IS NOT 🚀 SCIENCE!

The President of the US fired the man overseeing an investigation into the President of the US…",Thu May 11 04:43:59 +0000 2017
science,yypy999,"RT @RobbFraley: No matter what we do, some may never change their minds about @MonsantoCo, but pls – don’t ignore the science on GMO https:…",Thu May 11 04:43:58 +0000 2017
science,frigganfrankie,"RT @Alyssa_Milano: We marched for women, we marched for science, we marched for the environment. It's time to march for TRUTH. #RUSSIAGATE…",Thu May 11 04:43:54 +0000 2017
science,BrinEileen,"RT @daviddlevine: Who says paleontologists have no sense of humor? This ankylosaur's name means ""Zuul Shin-Destroyer."" https://t.co/sqEuGzP…",Thu May 11 04:43:53 +0000 2017
science,mimilesseos,#fox #fyc @ Academy of TV Arts and Science https://t.co/NS5iUAYtt4,Thu May 11 04:43:52 +0000 2017
science,Cameron18518337,"RT @EscapingAtheism: ""Journalist"" @_andrew_griffin doesn't know a #Catholic priest gave us the Big Bang, makes up weird story about Pope.
h…",Thu May 11 04:43:51 +0000 2017
science,dayii0512,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 04:43:49 +0000 2017
science,LynneKearns,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:43:49 +0000 2017
science,sassofSehunsass,RT @sebootyyebooty: Science https://t.co/EPrS7UuKib,Thu May 11 04:43:49 +0000 2017
science,sabyasachi40das,I liked a @YouTube video https://t.co/xVeSY4p3Ex India seeing remarkable growth in Science under PM Modi,Thu May 11 04:43:48 +0000 2017
science,MrBCWalker,RT @MightythorJRS: Spotlight: Cirsova: Heroic Fantasy and Science Fiction Magazine @cirsova https://t.co/FnsVPmNVMD https://t.co/VzqGXnVWSh,Thu May 11 04:43:47 +0000 2017
science,PSlajnar,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:43:46 +0000 2017
science,Aion_arcana,"Most scientists 'can't replicate studies by their peers'

https://t.co/1UM8TUJXP2 @joerogan @eddiebravo @scienmag @ScienceNews",Thu May 11 04:43:43 +0000 2017
science,corvetteflex,"March for Science, buy your mom a mug and 10 other ways to celebrate Earth Day in Philly https://t.co/PClVJooQYg via @Primal",Thu May 11 04:43:43 +0000 2017
science,results360in,"#Gujarat #12th #Hsc #Result 2017 DECLARED. (y)
Check Your #GSEB #12thHSC #Results 2017 HERE :https://t.co/pIQskVBWLw https://t.co/iDAiWID0OT",Thu May 11 04:43:42 +0000 2017
science,jdcnlv,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:43:41 +0000 2017
science,josetron,"Watermelon: Health Benefits, Risks &amp; Nutrition Facts https://t.co/RQgsBC2MQ6 #Science https://t.co/KMKnvvXkQp",Thu May 11 04:43:40 +0000 2017
science,balbensi,I was reminded tonight after listening to an audio clip on quantum mechanics that science is so much more than just…https://t.co/ElQro8LbsS,Thu May 11 04:43:39 +0000 2017
science,KhafizKhairil,RT @MiraZyrin: genuine question here: why do guys look extra attractive when they're wearing kain pelikat?? WHERE'S THE SCIENCE IN THAT???,Thu May 11 04:43:38 +0000 2017
science,HelloMittyKitty,RT @RepPerlmutter: Science is science and shouldn’t be political. Let’s #DefendScience instead of putting it in jeopardy. https://t.co/vQvg…,Thu May 11 04:43:38 +0000 2017
science,MWestenberg,RT @TUeindhoven: A #career in #DataScience? Join the @jadatascience Career Perspective Day (May 19) and get inspired! https://t.co/FNdLfWZa…,Thu May 11 04:43:37 +0000 2017
science,ALISONKHART,"RT @manup4: its so natural - Why Humans Are Obsessed With Circles, According To Science https://t.co/tmcJZfFFux",Thu May 11 04:43:36 +0000 2017
science,98cowboys,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Thu May 11 04:43:36 +0000 2017
science,CastaliaHouse,RT @MightythorJRS: Spotlight: Cirsova: Heroic Fantasy and Science Fiction Magazine @cirsova https://t.co/FnsVPmNVMD https://t.co/VzqGXnVWSh,Thu May 11 04:43:33 +0000 2017
science,CEOKumash,Many congratulations lovely sister on securing 96% in 12th science 😍😃,Thu May 11 04:43:33 +0000 2017
science,HoneyBadgerRen,"RT @ISS_Research: Love social media, #science &amp; space? Sign up for the @NASASocial for the next @SpaceX launch of @ISS_Research: https://t.…",Thu May 11 04:43:31 +0000 2017
science,Risto_Matti,RT @pionic_org: Oldest Evidence Of Life On Land Found In Australian Outback https://t.co/bd305luwKr #life #science #evolution #history,Thu May 11 04:43:31 +0000 2017
science,brianlinworks,Congrats to @MTatalovic on the @KSJatMIT fellowship! https://t.co/NDer8nJqkl #journalism #science,Thu May 11 04:43:29 +0000 2017
science,sebootyyebooty,Science https://t.co/EPrS7UuKib,Thu May 11 04:43:28 +0000 2017
science,wnfamousartists,"RT @worldnewsdotcom: #SelfrepairingRoads could also charge your #electric car
https://t.co/GoIPrNXruG
#TheNetherlands #Science #ElectricVeh…",Thu May 11 04:43:28 +0000 2017
science,Mrityun02359258,RT @BJP4India: Need of the hour is to focus on application of science and technology: PM Shri @narendramodi https://t.co/e9sWcmBFoy https:/…,Thu May 11 04:43:28 +0000 2017
science,LPugh3,RT @caahayes: Let's work together to change this equation about elementary science.  #NSTA #NSTA17 #elementary https://t.co/2PZSDFu9PQ http…,Thu May 11 04:43:27 +0000 2017
science,nvelasco28,"RT @williamlegate: @realDonaldTrump In all seriousness, if u actually believe Trump fired Comey bc he was too mean to Hillary &amp; NOT bc of R…",Thu May 11 04:43:23 +0000 2017
science,neuropuff,Helping to find real exoplanets by playing Eve Online https://t.co/dygJWJIWeI,Thu May 11 04:43:22 +0000 2017
science,TheVegandy,RT @greenpeaceusa: Denial does not change science. #ClimateChangein5Words,Thu May 11 04:43:20 +0000 2017
science,jeonreka,"RT @key_vin: Cinderella

2015 ‧ Fantasy/Science fiction film

#WanPerfekSyot https://t.co/cxsymgNfTt",Thu May 11 04:43:20 +0000 2017
science,MarcelloArramb2,"How 3D printed 'bionic skin' could allow #robots to feel their environment. 
#science
#technology
#BionicSkin
https://t.co/NtZHB01erv",Thu May 11 04:43:20 +0000 2017
science,EdGameTec,RT @andreiabohner: Iowa passes bill to bring computer science to every school! https://t.co/aqLOwzGHik #education #coding #CS,Thu May 11 04:43:19 +0000 2017
science,iamviddy,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:43:13 +0000 2017
science,wnfamousartists,"RT @worldnewsdotcom: Rare #ammonite 'death drag' #fossil discovered
https://t.co/6yfLJkm5wg

#Science #History #Germany https://t.co/V6K9l1…",Thu May 11 04:43:11 +0000 2017
science,Blue_Sunflowers,"RT @Flahutin: @bigjackash @BakedNeil #Science answers the tough questions: ""Have you ever fallen trying to take off a T-Shirt?"" @neiltyson",Thu May 11 04:43:10 +0000 2017
science,AllBbiesss,Please RT? #moms #babies #parenting #momlife The Best of British Science Week https://t.co/KpioSMUMuI https://t.co/4obsQ3bhN5,Thu May 11 04:43:10 +0000 2017
science,metanoik,'Exercise pill' turns couch potato mice into marathoners - Science News https://t.co/g7lv4uTkLo #economy,Thu May 11 04:43:09 +0000 2017
science,wnfamousartists,"RT @worldnewsdotcom: Trump administration hollows out #EPA #science #integrity board
https://t.co/VRY4iYx6Hn

#ClimateChange #ScottPruitt #…",Thu May 11 04:43:09 +0000 2017
science,rhysosborne1,Helping to find real exoplanets by playing Eve Online by  via Hacker News https://t.co/fqh66gydtw,Thu May 11 04:43:09 +0000 2017
science,PrinceM0n0,Mapping the Heavens to Understand Dark Matter and Black Holes https://t.co/HXllBxiauA can't sleep but science is here!,Thu May 11 04:43:07 +0000 2017
science,nothing_writer,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:43:06 +0000 2017
science,omboriretail,RT @juanblanco76: Want to Be a Better Dad in 2017? Science Says Do This https://t.co/wuRDQFwQ7w,Thu May 11 04:43:05 +0000 2017
science,angelakissesu,RT @davidaxelrod: .@EPA director doesn't want agency's decision-making polluted by science. https://t.co/0koG1BY7yj,Thu May 11 04:43:04 +0000 2017
science,DonaldNdoro,RT @vrai777: Helping to find real exoplanets by playing Eve Online ☄ ⛱ ℅ ⚡#startup ⚗ #YCombinator https://t.co/l7Vgnf23oe,Thu May 11 04:43:03 +0000 2017
science,fritz65,"RT @SaysHummingbird: THIS IS NOT 🚀 SCIENCE!

The President of the US fired the man overseeing an investigation into the President of the US…",Thu May 11 04:43:03 +0000 2017
science,MalineePompinit,SpaceX Falcon 9 Goes Vertical with Station Science at KSC Pad 39A - Watch Live - Universe Today https://t.co/k3DU4yHRjc,Thu May 11 04:43:02 +0000 2017
science,indu_itube,"12th Science 4th Semester Result 2017 Gujarat Board, GSEB HSC Result | @scoopit https://t.co/OVcvCMSeZv",Thu May 11 04:43:02 +0000 2017
science,BernalTomas,RT @FEX_GLOBAL: #Canada to see some 'modest' gains from #trade deal with Europe: budget watchdog - https://t.co/3vi3xOWz9R  #commodities #e…,Thu May 11 04:43:02 +0000 2017
