category,user,tweet,time 
nba,jenningsnoah83,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,vergilshiryaev,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,keitheleanor191,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,alejandrogibbs2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,lynnwinifred85,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,nateladavydova1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,lgafokina1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,eldarkuzmin76,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,koshelevservil2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,loganmcintosh11,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,grishinairida11,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,evgeniikondrat1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,iuniyamuraveva2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,fedorovlibert11,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,rhodeshenry2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,naumovamagnoli2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,zorinasoloveva3,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,gladyshester15,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,radimlihachev87,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,paynebrianna191,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,bobylevmoisei03,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,mackenzienyman2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,pompeilavrente1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,ostapbykov1957,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,serafimkryukov2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,miersmadison191,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,IlonaKorolyova,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,churchgilbert1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,elijahhobbs65,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,fischerjesse191,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,komissarovtati4,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,joycerichmond12,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,tapiageorge3,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,madelinesimmo14,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,norrisbridjet,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,ayrtonvanessa70,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,rafaeliyaloban4,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,juravlevamvros3,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,indakudryashov3,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,gavrilamakarov,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,OrlovaMatilda,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,korolevasevil2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,arnoldbaranov21,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,filippovtamerl1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,kruegermargare2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,masonpatrick9,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,kolesnikovadio9,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,shilovaiskra,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,erast_zuev,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,brianmurphy02,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,korneliyakudry2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,drozdovabella11,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,yudjinershov2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,iyuliilihachev1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,ravelmihailov2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,parkinsonrita74,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,olimpiadagalki2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,fedotovtuvim192,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,yumanitafomich2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,abramovanatela2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,simonmaldonad14,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,caldwellashton2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,vasiliipotapov2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,filippovleonti2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,leonidarhipov11,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,simongarner1965,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,zaicevavalenti3,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,zimmermanmacke1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,higginscarlos63,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,claptonjonatha2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,gennadiikozlov2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,burtonvictoria1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,ilyaseleznev781,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,heathpamela2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,vianorustinov2,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,guschiniskander,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,sheaaudrey1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,oliviajensen191,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,juanmurray2000,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,odincovalinara1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,hohlovaekateri6,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,markellinapano1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,marshmandylan67,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,karpovvartan1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,feoktistzykov1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,tylerbooker02,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,fischerchase62,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,zamorasteven88,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,matthew15997942,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,zulfiyafadeeva3,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,harrellsavanna1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:50:03 +0000 2017
nba,Rotoworld_BK,Sunday's Dose: @TommyBeer previews the @celtics and @WashWizards' Game 1 &amp; Game 7 between @utahjazz and @LAClippers. https://t.co/a8XEq0jbNG,Sun Apr 30 04:50:02 +0000 2017
nba,Sugar_ray7,RT @HoopsHypeCA: 2 more sleeps until Canada's version of the NBA Finals begins https://t.co/CBxaNjgJDK,Sun Apr 30 04:50:01 +0000 2017
nba,Lucas_Mc17,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:49:56 +0000 2017
nba,dariiisaev1975,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,lucypie02080860,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,hamphreygilber1,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,leahdav71281144,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,washingtonseba5,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,simmonsbarbara3,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,martingray1988,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,penelop54871614,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,sidorovartem631,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,geoffreywaters5,RT @EBONYMag: The NBA legend explained how Michael Jackson inspired him to work harder. https://t.co/uALk1MCPL0,Sun Apr 30 04:49:56 +0000 2017
nba,Yaopr,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:49:55 +0000 2017
nba,zaaddy6,"RT @SaruAqua: Been watching the NBA since '04 and to be honest, the Miami version of LeBron is the best basketball player I'VE ever seen.",Sun Apr 30 04:49:55 +0000 2017
nba,bench_hoodie,"Wizards-Celtics breakdown, prediction: John Wall, a math problem and a bench… https://t.co/ngbGeS0kGS https://t.co/WLGOwwtSda",Sun Apr 30 04:49:54 +0000 2017
nba,JerryEaves5,RT @courierjournal: U of L's Donovan Mitchell has been invited to NBA draft combine; Deng Adel is on list of alternates https://t.co/XQwanN…,Sun Apr 30 04:49:54 +0000 2017
nba,vincent5127,RT @sportsroadtrips: Nice to see NBA copying NHL with an awards show. Now if they could copy NHL and make their playoff games exciting.,Sun Apr 30 04:49:52 +0000 2017
nba,AllStarNBAVote,"RT @SportzNowLive: ""Our rent was like $17 a month.. and now I'm looking at a $10 million dollar check."" - Lebron James 

#DefendTheLand #NB…",Sun Apr 30 04:49:52 +0000 2017
nba,CorbinGMH,NBA Street GAMEBREAKERRR gah damn https://t.co/6md8VLmv8G,Sun Apr 30 04:49:52 +0000 2017
