category,user,tweet,time 
money,istanhorzn,"RT @addictof1d: @Harry_Styles i'm sooo sad i didn't get a ticket but seeing all the money goes to charity, i thought i'd still donate my sh…",Sat May 13 14:33:02 +0000 2017
money,K4millydecastro,RT @rrochagabriela: Carente de money,Sat May 13 14:33:02 +0000 2017
money,frol2est,RT @superstocks1: What's in it for us? We make our money from you if YOU CHOOSE to pay us. Curious? DM to find out how you can start earnin…,Sat May 13 14:33:02 +0000 2017
money,bree_brandt_,RT @alexandra_sodon: The amount of money that I still need spend for prom and wildwood gives me chest pain,Sat May 13 14:33:02 +0000 2017
money,NomaliMahlangu,RT @jojobaoilhoney: I like men who like that I have my own money and still give me theirs https://t.co/PVR0OasRL0,Sat May 13 14:33:01 +0000 2017
money,shinokuyy,"and next month i have to go near Paris, i have no money for the train or even the bus.. and in 2months i'll be back there for an event",Sat May 13 14:33:01 +0000 2017
money,omfshawn_,😂😂 you have no money put up for him so how bout this stop reply back n go get some or he just gonna be doing his ti… https://t.co/zMPKNtAZG3,Sat May 13 14:33:01 +0000 2017
money,AParsss,RT @everclayre: looking back at all the ppl i spent so much energy time and money on that ended up either fucking me over or ghosting me ma…,Sat May 13 14:33:01 +0000 2017
money,Connochie7,"RT @macca_30: @Connochie7 Drinking money !! Cheers lad, great run from her",Sat May 13 14:33:01 +0000 2017
money,TheHorseManXIV,@AnimeAjay @KaiserNeko Gotta make that merchandise money,Sat May 13 14:33:01 +0000 2017
money,VEVEANCHA,"@pinecple Les itu wasting money. No money, no life.",Sat May 13 14:33:01 +0000 2017
money,andnykmwz,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Sat May 13 14:33:00 +0000 2017
money,nickinichols21,"@TrueFactsStated Don Jr- money laundering 
Eric-""it put the lotion on its skin""
Ivanka- trafficking/crimes against… https://t.co/tSN39X6lwf",Sat May 13 14:33:00 +0000 2017
money,yoonjenghan,RT @1zerozero4: does pledis think i sh*t money or smth https://t.co/aCCgt6RZZb,Sat May 13 14:33:00 +0000 2017
money,Jon_BonJovii,"Too many people spend money they haven't earned, to buy things they don't want, to impress people they don't like. -Will Smith",Sat May 13 14:33:00 +0000 2017
money,TiaraaaaLoveee,RT @clutchonyohoe: My money longer than some weave💆🏾,Sat May 13 14:33:00 +0000 2017
money,jemmabimmons,i'd give all the money i (don't) have to make this happen https://t.co/3E4xVcBSpC,Sat May 13 14:33:00 +0000 2017
money,jennyvelo,@EuphoricEuler @MikeH_PR it does. But all cost money. Something the NHS does not have much of.,Sat May 13 14:33:00 +0000 2017
money,salvadorsolerl1,"RT @thekingbrand420: Changing the way you smoke. 

• Longer sessions
• Different flavors
• Money saver https://t.co/8S8tBfiuTY",Sat May 13 14:33:00 +0000 2017
money,sk19T5QsYxRUUxh,#teen #upskirtnation lucky #pussy #sex money #show https://t.co/TWmdpuI1ey,Sat May 13 14:32:59 +0000 2017
money,insafian514,"RT @ImranKhanPTI: No wonder smaller provinces feel a sense of deprivation. Also, govt clearly misusing public money for pol benefits https:…",Sat May 13 14:32:59 +0000 2017
money,JohnByrneSays,"I saw CLOSE ENCOUNTERS [of the Third Kind] at a free premiere, and I still wanted my money back.There is nothing at all in that movie that..",Sat May 13 14:32:59 +0000 2017
money,KopeNow,"RT @blackrepublican: An advocate for “school choice,” Betsy DeVos used her own money, to rescue black kids from failing schools! #bethuneco…",Sat May 13 14:32:59 +0000 2017
money,James88926586,"🙌 YASSS It's time for a great show 💰Money Bagzzz💰:Castle #Giveaway 
https://t.co/cx2261yf6N https://t.co/0YS0CiMOf2",Sat May 13 14:32:59 +0000 2017
money,mgshetty,RT @GauravPandhi: All the money after selling off properties will go to the Government in Rehabilitation and Insolvency Fund. #NoWrongInNat…,Sat May 13 14:32:59 +0000 2017
money,sushisukimimi,"@FreeThinkMind @realmikedoughty Oh lord, freethinker, pay to play? What do u think is happening @1600 Pennsylvania… https://t.co/E9dtjhFFml",Sat May 13 14:32:59 +0000 2017
money,HamlinKyla,RT @cyberfeeIs: do well in school and get a good job because the more money you make the more puppies you can adopt and puppies are the roo…,Sat May 13 14:32:59 +0000 2017
money,lady_being_real,"later start times will save schools money. More sleep will lead to better attendance, which translates into more... https://t.co/bEZ9CCKq7z",Sat May 13 14:32:58 +0000 2017
money,chrynio1331,"@MLRobbie stop hating just because you want to have an owner like chelsea does, money doesnt bring you constant success",Sat May 13 14:32:58 +0000 2017
money,_kakulili,RT @victoria_simiyu: It's not easy to attract sponsors no one wants to invest their money and resources where productivity is compromised @…,Sat May 13 14:32:58 +0000 2017
money,CubanDaVinci,So the dude we knew ask us to take them to a party so we just like if they got gas money its whatever Man I knew I should've kicked them out,Sat May 13 14:32:58 +0000 2017
money,StealthBlue,"RT @planetmoney: When demonetization hit India, no one had money to buy anything. Farmers couldn’t sell their crops.  https://t.co/YKh1OU9H…",Sat May 13 14:32:58 +0000 2017
money,colettebrowne,RT @zeynep: No. Why was Windows 7 so insecure? Microsoft is still printing money. It sold this operating system—made $ billions. https://t.…,Sat May 13 14:32:58 +0000 2017
money,DenyseBridger,"RT @cnni: If you've ever taken a pain killer, there's a good chance it came from India, largest producer of generic medicines https://t.co/…",Sat May 13 14:32:57 +0000 2017
money,TaleFinn,RT @rmasher2: Trump said he'd run the country like a business. Surprise! His business model is a money laundering operation for the Russian…,Sat May 13 14:32:57 +0000 2017
money,farihah_svt17,"RT @fanprobIem: WHAT A GIRL WANTS

concert tickets

WHAT A GIRL NEEDS

money for concert tickets",Sat May 13 14:32:57 +0000 2017
money,yankeepaul,@MSNBC Going from Josh Earnest to Sean Spicer has been like the U.S. going from receiving a weekly paycheck to gett… https://t.co/LT3GiMHI8l,Sat May 13 14:32:57 +0000 2017
money,Mr_Gentleman83,New Money Remix ! https://t.co/tEboYrgI1U,Sat May 13 14:32:57 +0000 2017
money,Cybernoah17,RT @trvgic__: issa State Meet today❗️😤🏆🥇🙏🏽 goodluck to everyone competing 💪🏽 let's get this money 😈🤑 blessup☝🏽,Sat May 13 14:32:57 +0000 2017
money,LadyOnTheMuna2,Lmao ain't nobody leavin till I get my money for knocking my shit over 😂 https://t.co/HrNzIQNUoj,Sat May 13 14:32:57 +0000 2017
money,GameTwit,"@BrianMora_USA @WashTimes Harboring foreign criminals costs money, people.",Sat May 13 14:32:57 +0000 2017
money,ThisIsStephxnie,RT @everclayre: looking back at all the ppl i spent so much energy time and money on that ended up either fucking me over or ghosting me ma…,Sat May 13 14:32:56 +0000 2017
money,lexieleeann_,"I'm amused when people, who have never lived life outside of their parents' money, give their life opinions to those who support themselves.",Sat May 13 14:32:56 +0000 2017
money,Wala_Wala_3,RT @RunUpABag: rather play with money than these 💃,Sat May 13 14:32:56 +0000 2017
money,JoSchatzabel,"@Chuck_Cloyd @FoxNews @greggutfeld @BetsyDeVosED @BetsyDeVosED will not like you talking about her like that, she p… https://t.co/IdCm1KailM",Sat May 13 14:32:56 +0000 2017
money,vitosauras,RT @NUFC_Leazes: That money spent on banners &amp; planes could pay for 10 people to get tested &amp; diagnose early stages of oesophageal cancer.…,Sat May 13 14:32:56 +0000 2017
money,thegoddesssuzie,You pay to to give your life purpose. You don't deserve the money you work for. I do! #findom #pindick #paypig @RT4tat2 @rtdumb @rtp37,Sat May 13 14:32:56 +0000 2017
money,jordankwilsonjr,Lawyers: Wells Fargo created about 3.5 million fake accounts https://t.co/ko1r2gfn2L,Sat May 13 14:32:56 +0000 2017
money,waasleep,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Sat May 13 14:32:56 +0000 2017
money,DELICOUS313,Well its mothers day weekend....I get child support.....I never spend da kids money on me but a kush bag for mothers day never hurt nobody 😂,Sat May 13 14:32:56 +0000 2017
money,thereal_edurena,Bad bitches only wanna fuck with a nigga if he has money,Sat May 13 14:32:56 +0000 2017
money,_jasthekingx,RT @ogpnxl: Ga so backwards. They white people wit money not racist. The broke ones are lmfaoo,Sat May 13 14:32:56 +0000 2017
money,MovieAffiliates,Looking to make money from your movie website? Sign up with the #MovieAffiliates - get started here:… https://t.co/bQHHVH5fdk,Sat May 13 14:32:55 +0000 2017
money,MPRDeeDee,RT @MPRDeeDee: [Mixtape] DariusThaDJ - Murder Over Money | MPR DeeDee @iAmDariusThaDJ @Spinrilla » https://t.co/iLq2192KY2,Sat May 13 14:32:55 +0000 2017
money,malcolndi,"@lallali_S This murderer must go to jail and enjoy our tax money, pissed off. They must be burnt. We need to go put a stop to this holligans",Sat May 13 14:32:55 +0000 2017
money,TVAUSSIE,@Rainbow6Game 10/10 worst game of the year. Like to take money from the people who have bought the season pass,Sat May 13 14:32:54 +0000 2017
money,Trunorth,"RT @CMT: Hey, @dariusrucker! Happy Birthday, honey, honey, honey. You’re so money, money, money. 😉 https://t.co/MC9pFRum8w",Sat May 13 14:32:54 +0000 2017
money,HolySka1991,Trying to save up money to buy a console next month. The question is...*New* 3DS or PS4?,Sat May 13 14:32:54 +0000 2017
money,shortt1960,"RT @ScottPresler: When I graduated college, I couldn't find a job. I walked dogs for money.

There's no shame in an honest living. #Trump45…",Sat May 13 14:32:54 +0000 2017
money,allen93951,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 14:32:53 +0000 2017
money,jeanee5TAM,I want my money BACK!  &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/ARKmBpT1Nc,Sat May 13 14:32:53 +0000 2017
money,bawanies,More jobs! i hope #Trump base has no problem taking money &amp; selling to Saudi. https://t.co/u6EL8iJTYZ #MAGA #DoubleStandard,Sat May 13 14:32:53 +0000 2017
money,kcdagawdd,thrift shops are wild bc now all the random clothes they sell are like in style and being sold for more money at regular stores ??,Sat May 13 14:32:53 +0000 2017
money,LaurelLaru,"@tish08902 @OfficeGovEthics News flash, all former presidents are given money to speak at events. And money to publ… https://t.co/mM7VGSk1st",Sat May 13 14:32:53 +0000 2017
money,RaghunathgN,"RT @parthasa: Dear men – while you are busy making money, this is what happened to you https://t.co/DfrPRDIAUu https://t.co/neonLZyt21",Sat May 13 14:32:53 +0000 2017
money,LisaTsering,"RT @PreetBharara: Congrats to Joon &amp; team in Russian money laundering case (underlying fraud uncovered by Sergei Magnitsky, died suspicious…",Sat May 13 14:32:53 +0000 2017
money,StevenHeywood,…as evidenced by much trumpeting of money spent on NHS digital without an adequate refresh &amp; replace programme of existing kit,Sat May 13 14:32:52 +0000 2017
money,Kriss_nufc83,@andy_gurr Raising money is well &amp; good. But why the plane? Fucking embarrassing,Sat May 13 14:32:52 +0000 2017
money,Goddess_kadi,RT @Goddess_kadi: Get to the money lil nigga 💤💸,Sat May 13 14:32:52 +0000 2017
money,KillerClowen345,"I liked a @YouTube video https://t.co/I5NQ72BEQx GTA 5 Money Glitch, Be The Millionaire You Always Wanted, GTA 5 New Update Glitch,",Sat May 13 14:32:52 +0000 2017
money,Ni2800,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 14:32:52 +0000 2017
money,KentOfInglewood,If your boat capsizes on the Douro wearing your money belt laden with gold take it off. Don't sink to the bottom li… https://t.co/mLzKX7yY7x,Sat May 13 14:32:52 +0000 2017
money,d3itsolution,RT @mena_amnesty: @FIFAcom must address human rights abuses in #Bahrain and #Qatar. Oped by @amnesty's @jpmlynch https://t.co/ClnWKPYECi ht…,Sat May 13 14:32:52 +0000 2017
money,EfffingTory,RT @wallaceme: Falklanders aren't very impressed Corbyn thinks defending them was a “Tory plot to keep their money-making friends in busine…,Sat May 13 14:32:51 +0000 2017
money,KatsDo1929,"RT @harrysiegel: NEWS—Feds want Manafort's banking records. NY AG eyeing money laundering, Manhattan DA fraud in his realestate deals https…",Sat May 13 14:32:51 +0000 2017
money,tomhedge6,@georgieharkus Can I be your money slave?,Sat May 13 14:32:51 +0000 2017
money,JohnRBielski,@liamstack @GeeBee70 Does that include the Russian payments for laundering mob money?,Sat May 13 14:32:51 +0000 2017
money,mckailajohnson,RT @SCBangers: i got my money up but i still be depressed 🤧🔥 https://t.co/3d5nZ1DQXX,Sat May 13 14:32:51 +0000 2017
money,Alcxhxllica,"RT @cvpcxke: i lost friends and money this year, i just want the money back",Sat May 13 14:32:50 +0000 2017
money,k0rismith,RT @LifeOfAGirlxo: RIP to all the money I’ve spent on makeup and coffee,Sat May 13 14:32:50 +0000 2017
money,LeahKibera,@GOtvKenya hi. I want to register my frustration. Why do you keep repeating movies on Movies some??!!! No value for money.,Sat May 13 14:32:50 +0000 2017
money,SupStreamers,RT @TxBrewster: Let's raise some money!!! #charity #Veterans #SupportSmallStreamers #DisasterRecovery #BeamLove #teamwork https://t.co/aIZ0…,Sat May 13 14:32:50 +0000 2017
money,ThatchGer1,RT @wallaceme: Falklanders aren't very impressed Corbyn thinks defending them was a “Tory plot to keep their money-making friends in busine…,Sat May 13 14:32:50 +0000 2017
money,shawermona,"RT @BroCulture: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/s7sSJDtWvL",Sat May 13 14:32:50 +0000 2017
money,TimothyBarton03,#saintsfc after spending God knows how much money to get here the most incipient performance of the season,Sat May 13 14:32:50 +0000 2017
money,BigKane_BG,RT @Team_Denver: Get to the money lil nigga,Sat May 13 14:32:49 +0000 2017
money,wabisabine,"RT @funder: Trump: All of my money is in America #WithFewExceptions

Video: Trump owns a ""fund"" in India

#amjoy #trumprussia
https://t.co/…",Sat May 13 14:32:49 +0000 2017
money,msreese89,How to Teach Children About Cash in the Digital Age | DailyWorth #money https://t.co/P3AgL0iAoG,Sat May 13 14:32:49 +0000 2017
money,CoachMarko22,He plotting how to get that Sissoko money back bro  https://t.co/cZVbCL1QJ0,Sat May 13 14:32:49 +0000 2017
money,Glad_Montana,"They say the good die young🙇🏽, my nigga just wanted sum money #LongLiveJesse 💙♿️ Aint no set trippin, we drippin in blue 4 you 💯",Sat May 13 14:32:49 +0000 2017
money,hamiltonmsical,RT @goIdangeIus: ask where the fuck he got the money for that shit https://t.co/azZIuefpHg,Sat May 13 14:32:48 +0000 2017
money,GPSBruisers,RT @GPSFineArts: A great night at IGNITE - students performing to raise money for public school arts education @… https://t.co/xc4z59YP6J,Sat May 13 14:32:48 +0000 2017
money,Chelsea_Fagan,just discovered reformation dresses and i guess i'll never have money again!!!,Sat May 13 14:32:48 +0000 2017
money,Youzandmeez,ok.. FB is showing me ads about sustainable glitter... this needs to stop before I spend all my money...,Sat May 13 14:32:48 +0000 2017
money,KatlegoDebula,"RT @byekhanyi: I would randomly send money to the boy I like if I had it.. unfortunately, in this case, it is not the thought that counts.",Sat May 13 14:32:48 +0000 2017
money,septembermilkk,"RT @thunderrmuffin: LOOK AT TYLER'S FACE WHEN HE POINTS THE MICROPHONE AT THE CROWD AND ALMOST NOBODY SAYS ""WAKE UP YOU NEED TO MAKE MONEY""…",Sat May 13 14:32:47 +0000 2017
