category,user,tweet,time 
star,ChrisCashanova,"5 great grills that will make you a backyard BBQ star, including an Arteflame. https://t.co/p5BHXGJOXw … https://t.co/aaItr6kEFI",Sun May 14 18:33:25 +0000 2017
star,MKEBrewersBuzz,#Collectibles #Buzz 4 Jedi Keon Bobbleheads Milwaukee #Brewers Star Wars Night 2017 https://t.co/CxhZ5D65RS… https://t.co/VwO7ptfhqq,Sun May 14 18:33:24 +0000 2017
star,gregman05,"20 yrs ago today No Doubt played Star Lake on the Tragic Kingdom tour with +24k fans 2 of them being my sis &amp; cuz, The Vandals &amp; CIV opened",Sun May 14 18:33:24 +0000 2017
star,MrsESK,"bluelivesmtr: WATCH: Shameful.
https://t.co/ZKJmzgB9kb",Sun May 14 18:33:24 +0000 2017
star,kmoon225,"RT @7CitiesHooptape: CHILL @number1_pick4 - IT'S JUST A SCRIMMAGE!!!! Travius Smith, former Lake Taylor star,  BOUNCE IS CRAZY!!! https://t…",Sun May 14 18:33:23 +0000 2017
star,Star__Struckk,"RT @NorthEast_Emoji: My Baby💞 ,my heart❤️, my love👫 @Star__Struckk https://t.co/2MMP8UPWW9",Sun May 14 18:33:23 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/QgVx4DEgD0
Add me on snapchat: mylila94 https://t.co/DndyF2QBwX",Sun May 14 18:33:23 +0000 2017
star,KathrinLC,RT @Abana09: Jupiter with moons Ganymede and Callisto &amp; star HIP 62915 (right). Germany. 13.05.2017. Canon 7D 200mm zoom. #ThePhotoHour #St…,Sun May 14 18:33:23 +0000 2017
star,JonwoeM,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:33:22 +0000 2017
star,wonaboutyou,"RT @MonstaXSubs: [ENG] 170514 KCON JAPAN 2017 - Star Countdown D-5 by MONSTA X
https://t.co/SDuxyW2NBS
https://t.co/9OE0YoDJnA https://t.co…",Sun May 14 18:33:22 +0000 2017
star,coreburnflat,The Latest: Ex-baseball star guilty of 14 counts of trading https://t.co/wrxBWIodPm,Sun May 14 18:33:22 +0000 2017
star,AlmightyJB_,RT @Moeazy: wouldn't be a star without mom...happy moms day ❤️,Sun May 14 18:33:21 +0000 2017
star,Holmfirth_org,Which pubs have a ONE star food hygiene rating in Kirklees? - Nine pubs in Kirklees require ‘major improvements... https://t.co/fmH47OujvV,Sun May 14 18:33:20 +0000 2017
star,whiteneck81,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!""via @ESPN",Sun May 14 18:33:20 +0000 2017
star,Star__Struckk,Awe baby this was so cute 😘❣️💍 https://t.co/mBwX9T7GQB,Sun May 14 18:33:19 +0000 2017
star,yU8KMNdmUsh31VZ,#gisselle porn star sexy cheerleader https://t.co/9ilwliTEKT,Sun May 14 18:33:19 +0000 2017
star,Eventing_News,Nick Skelton and Big Star: two legends bow out https://t.co/EBtuqrMxSc #eventing,Sun May 14 18:33:19 +0000 2017
star,LochTheScot,"RT @bluelivesmtr: WATCH: Shameful.
https://t.co/R7QjpsbM5C",Sun May 14 18:33:19 +0000 2017
star,PiperIKenneth,Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/ExpmnpzrSj,Sun May 14 18:33:19 +0000 2017
star,Noelle_Floyd,Out on Top: Big Star and Nick Skelton Retire at @RoyalWindsorRHS https://t.co/PjOQidicrr @TeamGBR… https://t.co/BZyHgWCpYr,Sun May 14 18:33:19 +0000 2017
star,HudginsMaddy,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:33:18 +0000 2017
star,sarahloooise,"iVE NEVER SEEN STAR WARS EITHER HIGH FIVE — whoever you are, we are friends for life now based ... https://t.co/Q1rZ43YbnT",Sun May 14 18:33:18 +0000 2017
star,18ILY_LEVI,RT @OfficialFIYM: Rehearsals for tomorrow's Star Spangled Banner at the Indy Gran Prix @IMS #INDYCARGP. Catch us live on @ABCNetwork https:…,Sun May 14 18:33:18 +0000 2017
star,KateWalshaw,#NowPlaying Beck - Dark Star 👌🏽 https://t.co/hx67ZpNCvS,Sun May 14 18:33:18 +0000 2017
star,marshmemmel,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:33:18 +0000 2017
star,tmamba23,RT @RivalsWoody: 3-star Indiana RB Johnny Adams 😳😷#Rivals3StripeCamp https://t.co/m4cdIpcnoE,Sun May 14 18:33:17 +0000 2017
star,attilioromano2,"RT @ItsLelaStar: Click here to watch the movie:  https://t.co/magV9ei988
Add me on snapchat: sexymarie18 https://t.co/X0zNpz7U2b",Sun May 14 18:33:17 +0000 2017
star,xarsaroth,"RT @GamingAndPandas: &gt; Star Citizen, which raised $148 million, has been postponed indefinitely

https://t.co/POXIA8IvgC https://t.co/OdS1O…",Sun May 14 18:33:16 +0000 2017
star,ShaunaghG,"RT @OhMiaGod: Trans folk: A reminder that you’re gorgeous and exceptional. Dysphoria might tell you otherwise, but it’s lying. You’re a sta…",Sun May 14 18:33:15 +0000 2017
star,suslelou,"RT @ZerlinaMaxwell: ""I just start kissing them, it's like a magnet....I don't even wait. And when you're a star, they let you do it. You ca…",Sun May 14 18:33:15 +0000 2017
star,MaituuR,"RT @bonniegrrl: My '70s #StarWars childhood memories: Drive-in theaters, Underoos &amp; DIY Leia hair buns! Read on @CNET https://t.co/eRjwDE2R…",Sun May 14 18:33:15 +0000 2017
star,TopStarWarsNews,Rumour: Ian McDiarmid to voice Emperor Palpatine in Star Wars Rebels https://t.co/V7tFXkvqhe,Sun May 14 18:33:14 +0000 2017
star,dammy_pee,"RT @ManUtdInPidgin: If we fit carry #UEL trophy, we gots buy like 7 Star Players and sell all dese bend down Select players dis summer.

#M…",Sun May 14 18:33:14 +0000 2017
star,TopStarWarsNews,'Kylo' skyrockets in popularity as a baby name after 'Star Wars: The Force Awakens' https://t.co/QTwzT36GBL,Sun May 14 18:33:13 +0000 2017
star,theReal_Rebel,RT @THR: #Cannes: Johnny Depp to Star in Dark Comedy 'King of the Jungle' https://t.co/KjZiTRGk2X https://t.co/iQOnwFg4oA,Sun May 14 18:33:13 +0000 2017
star,DallasTopNews,"Peaster outlasts Comanche; Brock, Aledo advance https://t.co/MfSKfwxlKz https://t.co/KfatePrFVj",Sun May 14 18:33:12 +0000 2017
star,maggiehmoore,RT @NCAAsoftball: Tuesday DerMargosian of Texas shares an uncommon bond with her mom because of a decision made long ago: https://t.co/p8rE…,Sun May 14 18:33:11 +0000 2017
star,servalien,RT @servalien: Star boy YCH Badge // $35 USD // Shipped and Laminated in USA // Any Species // DM me to claim. // Finished in copics. https…,Sun May 14 18:33:10 +0000 2017
star,SeranoArendse,"RT @RockstarGames: “5 Star Life”

An excellent original #GTAV tribute rap and music vid from @NerdoutMusic

Watch the full vid at: https://…",Sun May 14 18:33:10 +0000 2017
star,VETS_VS_BANNON,@realDonaldTrump @FLOTUS He conquered fear and he conquered hate he turned out night into day! He rode a blazing sa… https://t.co/6ITco58gNW,Sun May 14 18:33:10 +0000 2017
star,senblex,"I've selected my Goal Star Strikers for this week, see them here! @Star_Strikers #starstrikers",Sun May 14 18:33:09 +0000 2017
star,Flashy_Senpai,@Crekkan star citizen?,Sun May 14 18:33:08 +0000 2017
star,brenda_tyler2,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN)",Sun May 14 18:33:08 +0000 2017
star,RaymondCarroll9,mrs. cevalos big tit porn star https://t.co/Yh1xnIqzUU,Sun May 14 18:33:08 +0000 2017
star,Shayan3773,RT @hottychix: #FOLLOW @littlekeish #nsfw #porn #Pornstar Award winning star / Keisha is the Girl with All the Gifts https://t.co/0lBYEyAFtX,Sun May 14 18:33:07 +0000 2017
star,BeingMSDhoni,"RT @FaizanMSD: Mashah Allah..
Today I Completed double Century 200 times i watched #MSDhoniTheUntoldStory
#MSDhoni
And Enjoyed Every Scene…",Sun May 14 18:33:07 +0000 2017
star,chicaconmigas,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:33:07 +0000 2017
star,bella1direction,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:33:07 +0000 2017
star,LeosPestControl,"5-star review from Brenda ""Wow..."" https://t.co/x79BTxYUKy",Sun May 14 18:33:06 +0000 2017
star,4lifestan,RT @OliverMathenge: Britons' millions still flowing to 'corrupt' Kenya health chiefs https://t.co/CWm1uTy22q via @TheStarKenya,Sun May 14 18:33:05 +0000 2017
star,lacey_simpson,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:33:04 +0000 2017
star,mattCALDE,"RT @ZerlinaMaxwell: ""I just start kissing them, it's like a magnet....I don't even wait. And when you're a star, they let you do it. You ca…",Sun May 14 18:33:04 +0000 2017
star,collegeprepwld,"RT @techlunchpaild: The #Hokies added a big time WR in 4* @dsimm_ii today, more here https://t.co/qGd6hzSTkI",Sun May 14 18:33:04 +0000 2017
star,Mr_Soik,"RT @Star_Warz_Goals: George Lucas turns 73 years young today. Happy birthday to the mastermind behind the world we all love, Star Wars!🎉❤️…",Sun May 14 18:33:04 +0000 2017
star,Casper10666,"RT @Baldred: No, Ruth Davidson is not a star. She is the branch office leader of a nasty party filled with racists and bigots, i.e elected…",Sun May 14 18:33:04 +0000 2017
star,deportesforo1,RT EPLFeed: DONE DEAL: Arsenal complete signing of 23-year-old star on a 5 year contract..!! … https://t.co/giXxYj5Rck,Sun May 14 18:33:04 +0000 2017
star,Shoolyboo,"RT @HaylockAndre: #Marr who actually sees @RuthDavidsonMSP as a ""rising star""!? Haha farcical! North of your border she's known as #RapeCla…",Sun May 14 18:33:03 +0000 2017
star,BlueJaysBot,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN) …",Sun May 14 18:33:03 +0000 2017
star,MatthewJobling6,RT @toyseekcom: We'll be picking our Play-Doh Star Wars AT-AT Attack with Can-Heads #giveaway winner tomorrow! Follow us &amp; RT for your chan…,Sun May 14 18:33:03 +0000 2017
star,thewhoms,RT @nerdist: The original concept for #Jakku in #StarWars was very different: https://t.co/kEidx45t8T https://t.co/Y4BQUMQulR,Sun May 14 18:33:02 +0000 2017
star,Sparkles5242,"RT @Showbiz_Polls: BREAKING NEWS: Vice Ganda starstrucked, asked for a photo op with the legit phenomenal star, Alden Richards. https://t.c…",Sun May 14 18:33:02 +0000 2017
star,masterbearjedi,Dear George Lucas. Thanks so much for Star Wars.,Sun May 14 18:33:02 +0000 2017
star,pertslab,Growth Mindset According to the Jedi https://t.co/wUMoHg17IF https://t.co/MJ07qyLkGv,Sun May 14 18:33:02 +0000 2017
star,greatestlender,Did my Team Win or Lose???? Aftermath of fiery NASCAR crash in Kansas: Driver Almirola fractures a vertebra https://t.co/jcOq1r3eA8,Sun May 14 18:33:01 +0000 2017
star,riri_rin5,i dont need that thank you very much golden star for effort,Sun May 14 18:33:01 +0000 2017
star,biznews24x7,"Target exec sees need for speed
https://t.co/PNCv8o5oDv #USbusiness https://t.co/5PKuvQz2VB",Sun May 14 18:33:00 +0000 2017
star,bevboy0223,Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/Ymd8pm8T2H via @variety,Sun May 14 18:33:00 +0000 2017
star,blacqer,▶@BlackAmericaWeb: Angela Bassett To Star In New FOX Series ‘911’ https://t.co/hmzWpXCHdB,Sun May 14 18:32:59 +0000 2017
star,TateJuana,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN)",Sun May 14 18:32:59 +0000 2017
star,jonesmayer,Trump star power increases ticket sales for events at Mar-a-Lago: report - The Hill (blog) https://t.co/hAqO0jKWlf,Sun May 14 18:32:58 +0000 2017
star,nucfootball,"RT __thismanp,WR,Michigan nominated""NUC Elite Camps"".Nominate Urself Now--&gt; https://t.co/lPTeez16rx",Sun May 14 18:32:58 +0000 2017
star,LeosPestControl,"5-star review from Brenda ""Wow..."" https://t.co/VUtieVOC4G",Sun May 14 18:32:58 +0000 2017
star,GuptillAnne,RT @NewsHour: .@GeorgeTakei tells @kkelkar: America must learn from the 'brutality' of Japanese-American internment https://t.co/nHSe3luTsn,Sun May 14 18:32:57 +0000 2017
star,caitseidel,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:32:57 +0000 2017
star,lucyrasmussen_,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:32:57 +0000 2017
star,mslaeulr1,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:32:56 +0000 2017
star,MXAustralia_,"RT @MonstaXSubs: [ENG] 170514 KCON JAPAN 2017 - Star Countdown D-5 by MONSTA X
https://t.co/SDuxyW2NBS
https://t.co/9OE0YoDJnA https://t.co…",Sun May 14 18:32:56 +0000 2017
star,Rieva221995,"@ArmaanMalik22 @bieblovatokiddo I am blessed to have you Armaan. Yes! We respect you as a star
We respect you as a human
Love you ❤",Sun May 14 18:32:56 +0000 2017
star,floatinqlights,"RT @LucyFairyfilia: Lucy Heartfilia- Capricorn Star Dress 💫

Dragon Cry 🔥 https://t.co/dB4lCm1G5J",Sun May 14 18:32:55 +0000 2017
star,Surajth62724588,"OMG! You have to see this. #BIGOLIVE &gt; #star  .  
https://t.co/aIJJRllZ50 https://t.co/yQZaQC10gg",Sun May 14 18:32:54 +0000 2017
star,MexicanYouKnow,RT @WorldStarWiId: Another childhood star gone crazy https://t.co/uFrahoWn4K,Sun May 14 18:32:53 +0000 2017
star,forand_jolene,Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/KYVUz5mn0u,Sun May 14 18:32:53 +0000 2017
star,star_991,@imanmew It's hard not to love him trust me,Sun May 14 18:32:52 +0000 2017
star,kaciegibsonn,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:32:52 +0000 2017
star,sabrine139,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN)",Sun May 14 18:32:51 +0000 2017
star,nucfootball,"RT Myles27_,ILB,NY nominated""NUC Elite Camps"".Nominate Urself Now--&gt; https://t.co/lPTeez16rx",Sun May 14 18:32:51 +0000 2017
star,AllyDellaPietra,RT @TeleMusicNews: Harry Styles  proves himself to be the rock star British pop music needs at surprise London gig - review https://t.co/lA…,Sun May 14 18:32:51 +0000 2017
star,idsku02,"RT @swegysuga: My baby is shining 
An actual star
#BTSBBMAs https://t.co/nZJaY3JODk",Sun May 14 18:32:50 +0000 2017
star,jaimeramirez_29,RT @BroBible: So That Porn Star Chomped By A Shark Video Is Totally FAKE https://t.co/dytZ61uu6h,Sun May 14 18:32:50 +0000 2017
star,Ashuver03869100,"OMG! You have to see this. #BIGOLIVE &gt; #star bahubali 2/2017 Again.  
https://t.co/BnM0lEc0A2 https://t.co/hjqmrPpZGJ",Sun May 14 18:32:50 +0000 2017
star,TonyBeamish,RT @dailymaverick: Rising Star Caves: Homo Naledi has More to Tell https://t.co/qbBqTlvkpr By MARELISE VAN DER MERWE  @Marelisevdm https://…,Sun May 14 18:32:49 +0000 2017
star,3qtrsamericano,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN) …",Sun May 14 18:32:49 +0000 2017
star,Sooztheartist,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN) …",Sun May 14 18:32:49 +0000 2017
star,magriinpassviin,"RT @BelAmiDaily: Jack Harrer has a nomination for the Prowler Porn Awards in the category 'Best International Porn Star'.

Vote here: https…",Sun May 14 18:32:48 +0000 2017
star,fincher_ryan,RT @BrotherlyGame: .@WCUSCPredators begins @NPSL era with win over @juniorlonestar https://t.co/px7KfONb7F,Sun May 14 18:32:47 +0000 2017
star,attilioromano2,"RT @ItsLelaStar: Click here to watch the movie:  https://t.co/zYJp9GxccA
Lela Star shows off perfect tits and licks on a ca https://t.co/LM…",Sun May 14 18:32:47 +0000 2017
star,babyace285,"RT @simkunggyu: ""annyeonghaseyo we are shining not star but gold we are the goldenchild"" https://t.co/wQO50Yc7VB",Sun May 14 18:32:47 +0000 2017
star,fmrsema,The Weeknd real stole Wizkids Star Boy title.,Sun May 14 18:32:46 +0000 2017
star,MicheleGerren,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will… https://t.co/SVO2iZZrSZ",Sun May 14 18:32:45 +0000 2017
star,bytehyun,20 Years Star Alliance. https://t.co/aaPJjndyIP,Sun May 14 18:32:44 +0000 2017
star,kyra_teko,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN)",Sun May 14 18:32:44 +0000 2017
star,ArjunVcOnline,RT @UrsVamsiShekar: Stylish Star @alluarjun gets Best Actor Award For the Film #Sarrainodu #SakshiExcellenceAwards2016,Sun May 14 18:32:44 +0000 2017
star,jeampierdiaz11,"RT @ADAGIO_TV: DJ Territo - My Love @ADAGIO_TV @DJTerrito @KHBMusicDE 
https://t.co/hWsLpGnnm6
#ADAGIO_TV #dom2 #DJ_Territo #star #Germany…",Sun May 14 18:32:44 +0000 2017
star,SadashaDixit,RT @EducationalPics: Death of a Star https://t.co/spiZEjfmrN,Sun May 14 18:32:43 +0000 2017
star,erfunnytalks,RT @Kloppholic: 36-years-old. Title winning hattrick. The star of the show. Happy for him. https://t.co/2gzJlZmyMQ,Sun May 14 18:32:43 +0000 2017
star,KrishanDass11,"RT @bhagatsachindas: Jantar Mantar
#605 days but no justice, better give us death
https://t.co/HMcODI87Mr
@SrBachchan @NituPerez @Zee @STAR…",Sun May 14 18:32:42 +0000 2017
star,cocomartin_ph,Congrats #HariNgPelikula #Cocomartin at #UnkabogableStar @vicegandako  for PHENOMENAL BOX OFFICE STAR award for Sup… https://t.co/Jxg12eZBw1,Sun May 14 18:32:42 +0000 2017
star,JovannaCanto,Celebrity bling and engagement rings - Can you stand the glare? Stars show us their blinding bling. https://t.co/ITAtetfLlj,Sun May 14 18:32:42 +0000 2017
star,antigua_kiss,"RT @Showbiz_Polls: BREAKING NEWS: Vice Ganda starstrucked, asked for a photo op with the legit phenomenal star, Alden Richards. https://t.c…",Sun May 14 18:32:40 +0000 2017
