category,user,tweet,time 
money,bamibamiko279,"RT @taehyungbase: BTS Blood Sweat Tears JAPAN edition! Don't forget save your money for it ARMY 👀_
#血汗涙 #방탄소년단 #BTS

Cr: armysupportjp http…",Mon May 08 17:29:24 +0000 2017
money,lxopez,"RT @OmonaKami: Look, to all the girls who see this tweet... old white men got money to blow on dumb shit... learn how to extort https://t.c…",Mon May 08 17:29:24 +0000 2017
money,maanda23,Amount of money doesn't always translate the amount of IQ#mrsgigabyte,Mon May 08 17:29:24 +0000 2017
money,eduardocruz__,RT @lakers24eight: 2K after my money. You know I gotta get the gold edition. Can't have Shaq in a Heat jersey. https://t.co/dR5fSukOsa,Mon May 08 17:29:23 +0000 2017
money,pronkville08,"RT @AlexKennedyNBA: NBA agents discuss crazy client stories, players taking money, common misconceptions about their industry and more: htt…",Mon May 08 17:29:23 +0000 2017
money,tequan_21,RT @RealDreBranch: Traveling &amp; experiences are two things that can never be taken away  from you. Memories are always worth the money spent…,Mon May 08 17:29:23 +0000 2017
money,AndthenIsleep,RT @Amy_Siskind: Kushner family didn't *really* mean to offer up EB-5 visas in exch for investing in their NJ project. #kleptocracy https:/…,Mon May 08 17:29:23 +0000 2017
money,LifeAndTimesJL,"RT @DavidCornDC: Uh, who hired him to be his top nat. sec. adviser after it was known he took money from Russia? https://t.co/SjM4684pfJ",Mon May 08 17:29:23 +0000 2017
money,Deusetmealux,RT @USFreedomArmy: Does everyone understand this? They want to use your money - not theirs. Enlist with us at https://t.co/oSPeY48nOh. Patr…,Mon May 08 17:29:23 +0000 2017
money,Kingshaq_24,Just go get the money 💰,Mon May 08 17:29:23 +0000 2017
money,ShankDxtorious,"The was Best Trailer since interstellar, makes me wanna say ""shut up and take my money"".I can still hear tracks in… https://t.co/msUNdHR7yz",Mon May 08 17:29:23 +0000 2017
money,JaimesThoughts_,RT @Adolfhibsta: Y'all don't got Kobe's money https://t.co/bBKyO87tKz,Mon May 08 17:29:23 +0000 2017
money,spartexy,Traveling &amp; experiences are two things that can never be taken away  from you. Memories are always worth the money spent. Never hesitate!,Mon May 08 17:29:23 +0000 2017
money,braindeadDRAMA,RT @braindeadDRAMA: money got longer https://t.co/DIcC3d92Vl,Mon May 08 17:29:23 +0000 2017
money,sanjayrajput775,"RT @KapilMishraAAP: Third FIR will be on Foreign Tours using illegal money by Satyendra Jain, Ashish Khetan, Raghav Chaddha, Sanjay Singh a…",Mon May 08 17:29:23 +0000 2017
money,logan_lux,.@DalaiLama As money exists and seems to have never not existed as long as there has been culture,Mon May 08 17:29:23 +0000 2017
money,Kill_AndDestroy,"RT @dariatbh: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/VparAZAzOV",Mon May 08 17:29:22 +0000 2017
money,shakesduncan,"RT @paakoti: Imagine my surprise finding out ""thaaty meelion for account o"" is only GHS 750.45. 

Nigerians' cedi is just some useless mone…",Mon May 08 17:29:22 +0000 2017
money,kimberkittie,"@Stevelpope That's because she wasn't reporting how much money she was actually making from it. $25,000 an episode… https://t.co/XOmhrQZW2I",Mon May 08 17:29:21 +0000 2017
money,Tattoos_famous,"Edge cashes in Money in the Bank on The Undertaker: SmackDown, May 8, 2007 https://t.co/eFoYPv6BhT",Mon May 08 17:29:21 +0000 2017
money,SanitySwell,RT @SenWhitehouse: 1/2 Slashing office charged w/ fighting opioid epidemic to start a commission is a waste of time &amp; money. https://t.co/H…,Mon May 08 17:29:21 +0000 2017
money,trentttlowery8,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:29:21 +0000 2017
money,Tattoos_famous,"Edge cashes in Money in the Bank on The Undertaker: SmackDown, May 8, 2007 https://t.co/GGpm3rqx8r",Mon May 08 17:29:21 +0000 2017
money,dr_padhi,"RT @KapilMishraAAP: Third FIR will be on Foreign Tours using illegal money by Satyendra Jain, Ashish Khetan, Raghav Chaddha, Sanjay Singh a…",Mon May 08 17:29:21 +0000 2017
money,PersistentBlood,Mama want tickets to this blues show in Laurel and Bombshell perfume... but want to give me money to buy the perfume?? 🙄 she crazy,Mon May 08 17:29:20 +0000 2017
money,Cuntstop,my current financial goal is to stop lending money from my fam lol,Mon May 08 17:29:20 +0000 2017
money,MylesBeaumont_,If my money was long like that I'd set residual money aside just got things like this.,Mon May 08 17:29:20 +0000 2017
money,thatdamnboheme,"RT @simplysope: I know that it costs (money, time, energy) to maintain this level of thinness. I am fighting my body DAILY bc I used to be…",Mon May 08 17:29:20 +0000 2017
money,viveros_kiana,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:29:20 +0000 2017
money,N_AmerSolutions,If the US can go back to self sufficiency we can stop borrowing money from China to buy things from China. More jobs less smuggling.,Mon May 08 17:29:20 +0000 2017
money,BBLouisR,@craigyboy_1991 had it each way more than double money,Mon May 08 17:29:20 +0000 2017
money,1sc3rr0l,RT @caramel_nugget: The way I spend money you'd think I come from a rich family 😒😩 https://t.co/rx2BOp5U6l,Mon May 08 17:29:20 +0000 2017
money,iffadania,"&amp; i love that he didn't show his love thru money but thru his loyalty,honesty and time that he waste to reply my text no matter where he are",Mon May 08 17:29:19 +0000 2017
money,RandallHuntJr,I done seen the money change people,Mon May 08 17:29:19 +0000 2017
money,ferriscoleen,@CNNPolitics @CillizzaCNN Is he giving his 400k speech money to Healthcare?,Mon May 08 17:29:19 +0000 2017
money,kwynn12workz,Vacation over time to buckle back down and get this money(📚💵🏀),Mon May 08 17:29:19 +0000 2017
money,selen_ah,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 17:29:19 +0000 2017
money,xolanie13,"I hate it when family members feel entitled to MY MONEY 

Its MINE",Mon May 08 17:29:19 +0000 2017
money,RichSimmondsZA,#BLOG : Listening - beware the Money! https://t.co/xXwxkuWF6L https://t.co/iShvFBl9tK,Mon May 08 17:29:19 +0000 2017
money,tommimobley,"RT @yinka_xo: Have clear skin,a flat stomach, and money in the bank https://t.co/O4yfAnZo4d",Mon May 08 17:29:19 +0000 2017
money,relinquishh,We must vote to take BC out of the hands of Big Money by voting #bcndp who will #banbigmoney &amp; change the electoral system #BCelxn17 #greed,Mon May 08 17:29:19 +0000 2017
money,17DISH,@TheresaDees3 @KaivanShroff @Millennial_Dems The BS dinner we paid trump big $ for that sld of been in the WH NOT M… https://t.co/d3yyVa0z9F,Mon May 08 17:29:19 +0000 2017
money,_durantY,RT @BeyondScaredd: This nigga deserves at least 50% of Lil Yatchy's money if we being honest https://t.co/7eseujRFj3,Mon May 08 17:29:18 +0000 2017
money,ecko_kartel,You aint spending money why the fuck you kalling my phone ?,Mon May 08 17:29:18 +0000 2017
money,4nalyst,"RT @Phade2Black_10: Amount of this money players seeing:
$0 https://t.co/JU0OVFyO9j",Mon May 08 17:29:18 +0000 2017
money,Whipped_Jk,@swegysuga @mochijams_ also its been 6 months and they still haven't given me back my money 😥😟😟😭😭😭,Mon May 08 17:29:18 +0000 2017
money,squalllive,How much money does Thunder Beach week bring in?,Mon May 08 17:29:18 +0000 2017
money,xo_jvo,"RT @flirty: when ya girl cooks, cleans, makes more money than you, and supports the household https://t.co/NYfwBOQSFG",Mon May 08 17:29:18 +0000 2017
money,ashleyyrash,"RT @Dory: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.co/ReYPnv…",Mon May 08 17:29:18 +0000 2017
money,rnn_andD,"@wchamber777 @denise_cullum @CNN acting is all about pretending, any actor can play any gender, if it is believable… https://t.co/219n7NCGfR",Mon May 08 17:29:18 +0000 2017
money,PunchyMc,"RT @darrylayo: ppl say ""marvel is in Business to make Money,"" but it's a lie because otherwise Steve Rogers would be making muffins for his…",Mon May 08 17:29:18 +0000 2017
money,thekidpink,"Might as well start collecting cans while y'all out there, I need the money to buy new ones",Mon May 08 17:29:17 +0000 2017
money,mjhheart,"@runsandclimbs @Denise02667812 @Lauren_k_rob I'm dealing with money and quicken, but imagining #Jeller and this is… https://t.co/iLsa4QNWJO",Mon May 08 17:29:17 +0000 2017
money,DJAbeyance,@ted_baker not happy with my purse I had for xmas! Not even 6 months old and as you close it money goes everywhere… https://t.co/0lm1Ihcfdy,Mon May 08 17:29:17 +0000 2017
money,Goatean,"If you have investing money better invest in Ethereum and Litecoin.

Don't miss out.",Mon May 08 17:29:17 +0000 2017
money,AtykahZaidi,"Boleh dah start how to find your own pocket money. In case ada emergency and yr fmly kenot help, who know kann. Then you can use that money",Mon May 08 17:29:17 +0000 2017
money,Gama_Maverick,RT @ThabangSer: Stop blowing your last money like you're a baller you little piece of shit https://t.co/xnRZarZff8,Mon May 08 17:29:17 +0000 2017
money,eL_Differenter,ion take naps... me and the money are way too attached to go and do that.,Mon May 08 17:29:17 +0000 2017
money,GeneralFirebat,"@redbox ""Its hard to believe people are actually paying good money to see this dumpster fire.""",Mon May 08 17:29:17 +0000 2017
money,krunox123,Nordic American Tankers NYSENAT - Repeat of Earlier Message of Today https://t.co/I8DNjHsxwm #money #news,Mon May 08 17:29:16 +0000 2017
money,mike313_money,I'm outta shape but my bank account healthy.,Mon May 08 17:29:16 +0000 2017
money,JaloHo3,You gotta stand ten toes down for summ nigga! Might as well stand ten toes down for money nigga!💯,Mon May 08 17:29:16 +0000 2017
money,nk_kwasi,RT @pakalupapito: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is th…,Mon May 08 17:29:16 +0000 2017
money,dammitdianne,Get ur shit together and stop dropping your fucking bus money for work damn it https://t.co/NK7z0cQJzz,Mon May 08 17:29:16 +0000 2017
money,CreamyJif4ever,"@RyanStilwell13 @ABCPolitics @matthewjdowd @ThisWeekABC 1. Under SP, your divorced dad would see more money in his… https://t.co/bZ7vrDTX0V",Mon May 08 17:29:16 +0000 2017
money,KuismaSami,"RT @OnlineMagazin: 🆘‼️😯🔥 #Switzerland: #Refugees (North Africans) complain, and demand more money. There's more money, crime is less. Sound…",Mon May 08 17:29:16 +0000 2017
money,uk_chancellor,"https://t.co/vQPPtAIiwQ 
Just another way to grab every last shilling in your purses. (Bet you will still vote us) @ge2017 @UKLabour",Mon May 08 17:29:16 +0000 2017
money,eatmorecoconutz,"RT @OmonaKami: Look, to all the girls who see this tweet... old white men got money to blow on dumb shit... learn how to extort https://t.c…",Mon May 08 17:29:16 +0000 2017
money,DiceMore,"⚡️ “#scientology needs your money for reasons unknown”

https://t.co/QvMQQ3M818",Mon May 08 17:29:16 +0000 2017
money,babyyamethyst,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 17:29:15 +0000 2017
money,courteneygg,@HalseyInfoWW I didn't get floor seats with my solis VIP package I'm FREAKING out I spent so much money,Mon May 08 17:29:15 +0000 2017
money,pfX7qCc9Plny5pJ,RT @bdonsill: she come from money but she spend it on her titties and her face @Mike_Stud #TheseDays http://t.co/Z3inNJzskz,Mon May 08 17:29:15 +0000 2017
money,BandoRizzy,I need a bitch on the same mind set as me and that's get money💰💯,Mon May 08 17:29:15 +0000 2017
money,sooulluh,RT @hausofJazzy: And money https://t.co/QrbWUdeG1k,Mon May 08 17:29:15 +0000 2017
money,SisandaCj_,RT @NoHoesShady: You think I'm finna expose myself for some money? Embarrass my family like that? Because that's exactly what I'm finna do…,Mon May 08 17:29:15 +0000 2017
money,kming004,"RT @lysshughesss: how can someone rely on a guy for money at this age? they're trying to make a life for themselves, support ya man whether…",Mon May 08 17:29:15 +0000 2017
money,nicotinzambra16,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambra11,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambra17,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,issamark19,RT @lndepth: do well in school and get a good job because the more money you make the more puppies you can adopt and puppies are the root o…,Mon May 08 17:29:14 +0000 2017
money,nicotinzambra20,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,queenoffrap8,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambran9,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambra14,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nickizem,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambran4,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambran7,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambran,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nickireina4,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,queenunodostres,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,nicotinzambran8,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
money,queenoffrap7,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 17:29:14 +0000 2017
