category,user,tweet,time 
profit,StudentProfits_,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/UPJhQUTqrG https://t.co/hr91NQqHOJ",Sat Apr 29 00:41:50 +0000 2017
profit,FootyIndexWOLF,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/08eekXL2qB https://t.co/4ZqvuwxLaP",Sat Apr 29 00:41:48 +0000 2017
profit,SoccerAM_,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/lmli8I4qMe https://t.co/2ov07bRwAS",Sat Apr 29 00:41:48 +0000 2017
profit,Student_Profits,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/JVUm5EAjqe https://t.co/hXJhBcQNUq",Sat Apr 29 00:41:46 +0000 2017
profit,SkySportsGOS,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/m70bB2nMbu https://t.co/u53dZTkjHF",Sat Apr 29 00:41:44 +0000 2017
profit,FootySuperAgent,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/xBjo3tnDgp https://t.co/FGKw0kz33c",Sat Apr 29 00:41:40 +0000 2017
profit,MatchedBetPro,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/bE3UtQNS1d https://t.co/VPSo7KIX9H",Sat Apr 29 00:41:39 +0000 2017
profit,_TopBet_,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/Idn4bYxv7i https://t.co/QPcrCWYg4a",Sat Apr 29 00:41:34 +0000 2017
profit,SurgeonaAnnaSuz,"On the last bet, on which one is me, #Facebook  has been estabilished another fake company as a non profit organization.",Sat Apr 29 00:41:27 +0000 2017
profit,ProfitMb,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/uS3r3FO7gH https://t.co/hHZgipROdQ",Sat Apr 29 00:41:26 +0000 2017
profit,MBProfits,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/XG5Sk6iEMU https://t.co/8ZPpZunexr",Sat Apr 29 00:41:24 +0000 2017
profit,Student_Pro_,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/TUWhGC59Bc https://t.co/tKHxMMrNIS",Sat Apr 29 00:41:23 +0000 2017
profit,MatchedBetAcca,"Turn EVERY FREE BET offer into RISK FREE PROFIT 💷💷💷

STOP LOSING NORMAL BETS!

LEARN HOW👉https://t.co/kzrATDORXP https://t.co/Kz5Ck9mEBz",Sat Apr 29 00:41:15 +0000 2017
profit,PureDecisions,#Freight #Forwarding : hesitant market &amp; profit growth in Apr 2017. https://t.co/QnIdsLZGxe #MarketResearch #Statistics #mrx,Sat Apr 29 00:41:15 +0000 2017
profit,YaSrna,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:41:09 +0000 2017
profit,JustnWannaMinaj,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:41:08 +0000 2017
profit,sherlysaucedo,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:41:08 +0000 2017
profit,LaunchBook,"For less than a dollar, you can get ultimate book for business owners, senior mgrs, &amp; consultants:… https://t.co/9g2Lz8PFk7",Sat Apr 29 00:41:07 +0000 2017
profit,DataGroupUSA,#Rubber : Apr 2017 market &amp; profit growth forecast concluded as lower. https://t.co/S2ICfaGxYz #Revenues #MarketResearchReports,Sat Apr 29 00:41:00 +0000 2017
profit,chinmayhurkat,"@ReutersIndia @ReutersBiz @manojgulnar @rajeshkumarsgh One more point,
Railway is not a profit making entity. Ok
It… https://t.co/wYViGVJBV4",Sat Apr 29 00:40:45 +0000 2017
profit,khirlani,"RT @PurePapua: #WestPapua Grasberg mine, If capital can get 100% profit, it will trample on all human laws, there is not a crime at which i…",Sat Apr 29 00:40:32 +0000 2017
profit,JeskeBrendan,"@chfenner @VeeVee @realDonaldTrump Not only that it's for profit, putting people in jail is a buisness, and buisness is a booming.",Sat Apr 29 00:40:22 +0000 2017
profit,offshorebroker,"Chevron Swings Back To Profit in Q1 - Higher oil prices, slashed expenditure, and proceeds from asset sales hel... https://t.co/uTJLixr2xn",Sat Apr 29 00:40:18 +0000 2017
profit,PurePapua,"#WestPapua Grasberg mine, If capital can get 100% profit, it will trample on all human laws, there is not a crime a… https://t.co/fsF6JCuNbL",Sat Apr 29 00:40:14 +0000 2017
profit,The_Hoops_Fan,@bootbhoy5 Rangers fans would do anything to have a board like Celtics. Our clubs in a healthier state than it ever… https://t.co/HTwxFgaBSA,Sat Apr 29 00:40:10 +0000 2017
profit,oyominaj,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:40:10 +0000 2017
profit,nonprofitsvc,Content Marketing advice for #NonProfit Organizations part 1 #ContentMarketing https://t.co/Cw8PlER81c,Sat Apr 29 00:40:09 +0000 2017
profit,NewsFromSPI,Exxon Profit Jump a Sign of Strengthening Oil Companies https://t.co/vf1rcc3CbB,Sat Apr 29 00:40:09 +0000 2017
profit,upticknewswire,$HBRM reports 20% increase in gross profit for first quarter of 2017. https://t.co/YyPLfuCOtJ,Sat Apr 29 00:40:09 +0000 2017
profit,wzettlinger,@realDonaldTrump @JeffreyGuterman Just a bump of my predictions... Abolish Estate tax... mmm who would profit .... #Trump4TrumpScrewTheRest,Sat Apr 29 00:40:08 +0000 2017
profit,BreakingNewsES,BRIEF-Gore Spain Holdings FY net profit rises to 3.4 mln euros https://t.co/HVOFEXfXvw,Sat Apr 29 00:40:00 +0000 2017
profit,JessicaApathy,"Femsa first-quarter profit rises, but electricity costs took a bite",Sat Apr 29 00:39:58 +0000 2017
profit,thomasearlpetty,RT @BlunckLoleta: @Marsha250 @dbweiss1776 @correctthemedia Or to make a profit,Sat Apr 29 00:39:56 +0000 2017
profit,utalent,"RT @timesofindia: Congress embarrassed as Vadra’s Rs 50cr profit in land deal in focus
https://t.co/FsMNw14Lpy https://t.co/xq99nQSjWh",Sat Apr 29 00:39:48 +0000 2017
profit,jennzahling,"@troyfin2 she basically took multiples of everything at ALA and BEA, and then sold them on the internet for profit.… https://t.co/WcfzksCOYs",Sat Apr 29 00:39:46 +0000 2017
profit,Cigarjon1968,@Christi46119463 @ptydale1001 @Lrihendry @POTUS @ChristiChat @trumpazona @GigiTracyXO @Cigarjon1968 Russia Huh U me… https://t.co/rLmbUmBUHH,Sat Apr 29 00:39:44 +0000 2017
profit,kiki_monga,RT @ronkelawal: From Passion to Profit - Strategic Planning for the woman-owned SMEs https://t.co/mJmYR228Wg,Sat Apr 29 00:39:41 +0000 2017
profit,DataGroupEurope,#Lawn #Garden #Equipment : pleasing market &amp; profit growth in Apr 2017. https://t.co/nXfVEXsO9I #MarketResearch #Statistics,Sat Apr 29 00:39:38 +0000 2017
profit,1aphi,Purdue acquires for-profit Kaplan University - The Washington Post https://t.co/2ZBTSRbXW8,Sat Apr 29 00:39:38 +0000 2017
profit,eccentrik_rice,"If the end goal was to preserve humanity instead of profit margins, a lot of the problems the world has could be significantly relieved",Sat Apr 29 00:39:30 +0000 2017
profit,irismyunicorn,RT @khylinrhambo: There's no such thing as an unfocused or lazy person. Just people who put their focus and energy in things that don't pro…,Sat Apr 29 00:39:27 +0000 2017
profit,JFord4USSenate,@TheDENeclectic Im a progressive and left the DNC to run as an independent Im pro single payer healthcare environme… https://t.co/tKrmCPTyKu,Sat Apr 29 00:39:27 +0000 2017
profit,OfQuartz1,"RT @EmilyGorcenski: What will Elon Musk do? What centuries-long impacts on our cities will he have, and who will profit from them? Who will…",Sat Apr 29 00:39:26 +0000 2017
profit,wcotchery2,@MrJoseph68 Which is idiotic to say the very least. Humans kill animals everyday for profit lol,Sat Apr 29 00:39:13 +0000 2017
profit,Duck_person,"In fact, he is making a profit. https://t.co/78Cqg256El",Sat Apr 29 00:39:10 +0000 2017
profit,manatweets,Sony Mobile reports full year profit; expects sales growth next year https://t.co/5MwPF0Q2sa,Sat Apr 29 00:39:05 +0000 2017
profit,MichiganCAT44,Evaluate how technology can improve your job site safety in honor of World Day for Safety and Health at work:… https://t.co/ZGZASPFolO,Sat Apr 29 00:39:02 +0000 2017
profit,imfsea_aruna,"RT @tanjooilong: More forex schemes are falling apart | thestar

https://t.co/94p94QR9Cy #Malaysia

@benmentari @ca4msia @chongbeng @devili…",Sat Apr 29 00:38:49 +0000 2017
profit,gmcstockpicks,Wall Street Journal : Exxon Profit Jump a Sign of Strengthening Oil Companies https://t.co/IsdH2pvmW9,Sat Apr 29 00:38:44 +0000 2017
profit,p4riah,"RT @EmilyGorcenski: What will Elon Musk do? What centuries-long impacts on our cities will he have, and who will profit from them? Who will…",Sat Apr 29 00:38:44 +0000 2017
profit,ever_plus,"@YerboutiSheik warren's theft 4 profit permitted harvard 2 ignore true member of tribe/nation 4 ""diversity"",1 famil… https://t.co/AmamVfVPcF",Sat Apr 29 00:38:42 +0000 2017
profit,Autumn43616,RT @rickygervais: No one should profit from animal cruelty and torture. Join me and @ASPCA to #GetTough on dog fighting. https://t.co/itPvg…,Sat Apr 29 00:38:38 +0000 2017
profit,samswey,"RT @EmilyGorcenski: What will Elon Musk do? What centuries-long impacts on our cities will he have, and who will profit from them? Who will…",Sat Apr 29 00:38:36 +0000 2017
profit,chasfax,RT @ahddrv: Private companies doing benefit assessments for UK gov't? What on earth can their incentive be? Couldn't possibly be profit. Co…,Sat Apr 29 00:38:35 +0000 2017
profit,The_Hoops_Fan,@bootbhoy5 We have a perfect business model for playing in Scotland. Thats 1 thing I like about Peter Lawwell he ke… https://t.co/38KPfm01kG,Sat Apr 29 00:38:31 +0000 2017
profit,WilMadison,Comcast/msnbc was instrumental in selling Trump as a viable option like any product so profit animates every decisi… https://t.co/LIj8SkD9Fn,Sat Apr 29 00:38:26 +0000 2017
profit,lanceanjuna,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:38:24 +0000 2017
profit,CeeReedy,"@AC360 @maggieNYT Instead it was all about viciousness, ego, profit. Ridiculously poor decisions resulting in continuous egg on their faces.",Sat Apr 29 00:38:22 +0000 2017
profit,ManBradley006,"RT @abintra: @FrancesRauer @PeteBilliot1 @FoxNews @POTUS When Trump says ""fix our infrastructure"" you can be certain he will profit somewhe…",Sat Apr 29 00:38:13 +0000 2017
profit,dead_weirdo,"Much of filmmaking was considered insignificant ""women's work"" until there was clear profit &amp; glory in it.

Strange… https://t.co/lRUPkLFMXh",Sat Apr 29 00:38:11 +0000 2017
profit,xoxmariee_,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:37:53 +0000 2017
profit,Mikalaaah,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:37:52 +0000 2017
profit,collegepathSS,Seriously? This study followed only 19 students who had graduated from a For Profit. Well Over 50% never will gradu… https://t.co/f1cPejOEFz,Sat Apr 29 00:37:44 +0000 2017
profit,MiltTootoosis,Check out this story from StarPhoenix https://t.co/jpEWEbJWi4,Sat Apr 29 00:37:43 +0000 2017
profit,saleteam6,#Dealermarketing GM's Q1 profit surges 34% on North America strength https://t.co/Nx3ongGzod,Sat Apr 29 00:37:41 +0000 2017
profit,yumyumyen,RT @business: Las Vegas is on a winning streak https://t.co/gJGvU3hhH4 https://t.co/X03yB8LgAF,Sat Apr 29 00:37:34 +0000 2017
profit,LoneWolfVegan,RT @wqad: Non-profit working to save the old Fort Madison Prison https://t.co/RK0gawgH75 https://t.co/evd3DpxN1h,Sat Apr 29 00:37:34 +0000 2017
profit,lisalundyjervis,RT @PeeSparkle: So...if this Muslim legislator in MN voted for families of bombers to PROFIT from killing Americans...WHAT ARE THEY PLANNIN…,Sat Apr 29 00:37:32 +0000 2017
profit,TristonGarner,"talkin plays, talkin profit 💲",Sat Apr 29 00:37:26 +0000 2017
profit,DataGroupAsia,#Machine #Tools #Controls : hesitant market &amp; profit growth in Apr 2017. https://t.co/vO2t2BawGW #MarketResearch #Statistics,Sat Apr 29 00:37:20 +0000 2017
profit,Second_Profit,"@kathieallenmd had to look up ""omnipotent"". Nice word!",Sat Apr 29 00:37:18 +0000 2017
profit,CHSCampusNews,"RT @kcbycoppell: A Coppell organization is working to help seniors keep their dogs. Shania has the story 🐶 

https://t.co/rw2vN2PfkL https:…",Sat Apr 29 00:37:13 +0000 2017
profit,klcarson,"@FAIRImmigration @cnsnews Of course. Mexico's economic stability at risk if US blocks ""free for all entry"". How bou… https://t.co/dKSyWiab5N",Sat Apr 29 00:37:11 +0000 2017
profit,EdmontonCP,StubHub pulls Oilers watch party tickets reselling for profit; didn't know event was for charity… https://t.co/VPwOUP2IZ8,Sat Apr 29 00:37:05 +0000 2017
profit,Ban7799,"RT @LimSianSee: Profits increased four fold at MAHB in Malaysia despite Turkey's operation dragging down earnings!

Yet another... https://…",Sat Apr 29 00:37:00 +0000 2017
profit,PatheosProgXn,".@carlgregg: Balancing “People, Planet, &amp; Profit” #ClimateMarch https://t.co/0nbebxkw0W",Sat Apr 29 00:36:59 +0000 2017
profit,MsLonelik,RT @business: Las Vegas is on a winning streak https://t.co/gJGvU3hhH4 https://t.co/X03yB8LgAF,Sat Apr 29 00:36:57 +0000 2017
profit,BANAVALISAMIR,RT @BainInsights: Four different issues that can cause the profit bucket to spring leaks after a private equity deal: https://t.co/gwBcrmVF…,Sat Apr 29 00:36:55 +0000 2017
profit,Anarchified,"RT @EmilyGorcenski: What will Elon Musk do? What centuries-long impacts on our cities will he have, and who will profit from them? Who will…",Sat Apr 29 00:36:55 +0000 2017
profit,Kush_and_Profit,RT @WorIdStarComedy: The cafeteria isn't safe 😂 https://t.co/fo5jXM3xDH,Sat Apr 29 00:36:52 +0000 2017
profit,rebellegrrl,"@KaivanShroff The only thing she planned to do was profit from the presidency, hence her lawsuit re: escort allegations",Sat Apr 29 00:36:45 +0000 2017
profit,dieSonne01,"Congress embarrassed as Vadra’s Rs 50cr profit in land deal in focus
 https://t.co/HK8OFh68uI",Sat Apr 29 00:36:44 +0000 2017
profit,nadineshand,@VirginAtlantic is better for long haul flights  and will now be my main choice rather than @British_Airways who put profit over customers,Sat Apr 29 00:36:42 +0000 2017
profit,CHIEFPerezident,@UncleRob816 How he speaks for profit and not for true change.,Sat Apr 29 00:36:36 +0000 2017
profit,bootbhoy5,"@The_Hoops_Fan I hate everything about the EPL btw but that's how we run our club , develop &amp; move on for big profi… https://t.co/aJ6NzhLU03",Sat Apr 29 00:36:34 +0000 2017
profit,AgendaOfEvil,"National Roundup 04-28: Illinois House OK’s $25M Anti-Terrorism, Non-Profit Security Bill; 100 Senators Sign Rubi... https://t.co/FidzAYweLe",Sat Apr 29 00:36:31 +0000 2017
profit,ZarkMuckerbarn,"It could go up much more, and I still won't bank ""profit"".   I'm not in it for the profit.   I'm in it to crush the Federal Reserve",Sat Apr 29 00:36:27 +0000 2017
profit,RichRych,@geekyginge @FoxNews @POTUS And your single example DOES represent the whole? And who said a Dr who works for a pro… https://t.co/NHVLyGdg4P,Sat Apr 29 00:36:25 +0000 2017
profit,lgnomada,"RT @calebmaupin: ""The only ones to benefit for wars are those who profit from them"" #Bolivia at #UNSC https://t.co/yLkGytER5W",Sat Apr 29 00:36:24 +0000 2017
profit,Freewheeln,"RT @AssangeFreedom: ""Serving National interests."" The one size fits all excuse for global exploitation, wars 4 profit, coups, framing/perse…",Sat Apr 29 00:36:23 +0000 2017
profit,holygrailhes,RT @Drebae_: Other celebrities &amp; people don't know how to do this. They just act like they created things &amp; try to profit. Nicki real for t…,Sat Apr 29 00:36:15 +0000 2017
profit,KristaTyra,"@IvankaTrump @simonsinek Why does your husband think he is qualified to fix the world, the government? Why is it fa… https://t.co/rs6Stb7IXo",Sat Apr 29 00:36:02 +0000 2017
