category,user,tweet,time 
science,taniaf77,"RT @teacherchalky1: GCSE Science Daily Revision Summary Sheets catchup!
#ukedchat #ocr #biology #revision #gcse #asechat #sunchat #ittchat…",Sat May 13 08:57:00 +0000 2017
science,swhbh,RT @thehill: Two EPA science board members resign in protest after colleagues' dismissal https://t.co/F7nTgzn7xW https://t.co/hC5jawPQOU,Sat May 13 08:56:59 +0000 2017
science,amitksonkar0404,"#British #military interested in #IronMan flying suit
https://t.co/q9sp8773tW",Sat May 13 08:56:58 +0000 2017
science,uncjay1,The Suppressed Science of Consciousness - Full Documentary https://t.co/XtBLG0eJtN via @YouTube,Sat May 13 08:56:56 +0000 2017
science,protestgamble,"RT @ellenfromnowon: trans people can't resist a nicely embroidered baseball cap, it's a science fact https://t.co/YYvL3aknln",Sat May 13 08:56:56 +0000 2017
science,LovisoNRaY,@megstuart @sallymcmanus Most disappointing is Malcolm use to vigorously defend the climate change science and bein… https://t.co/2AvEci7JwV,Sat May 13 08:56:55 +0000 2017
science,IndianExpress,"RT @expresstechie: #Science @NASA will not fly astronauts on first SLS rocket launch
https://t.co/ij1d4bp99Q",Sat May 13 08:56:54 +0000 2017
science,calcaware,RT @selcuke: A #Free #Course on #Machine #Learning &amp; #Data #Science from #Caltech https://t.co/F1M9DLjqOE via @openculture #AI #ML #Bigdata,Sat May 13 08:56:54 +0000 2017
science,Shailendra2rs,RT @cm_markan: @ASRCop Novel concept that breaks the glass ceiling of Planck's limit in current science by illustrating methods that lead t…,Sat May 13 08:56:54 +0000 2017
science,3T_Profit_0_Co2,Greenpeace 0 Science a COP22 Co2 disaster! https://t.co/1kClhncjVd https://t.co/Thbuf4JZd5 @business @CNBC… https://t.co/zETtW55ISY,Sat May 13 08:56:51 +0000 2017
science,GGShropshire,Wellington have arrived at a Thinktank @thinktankmuseum 😀👍looking forward to a day of science fun!! https://t.co/BENCsRJXP7,Sat May 13 08:56:48 +0000 2017
science,alevergara78,RT @DaveAnimation: Data Science and Machine Learning with Python - Hands On! ☞ https://t.co/38qw3f6QwP https://t.co/W8xj4qs0u5,Sat May 13 08:56:44 +0000 2017
science,tomasclaude11,big science fiction movies https://t.co/KH61fUKOms,Sat May 13 08:56:44 +0000 2017
science,R52ITcOqzp33THT,RT @fluffyrunner: Trusting a groundhog to determine weather seems like the same science the Trump administration is using #Punxsutawneyphil…,Sat May 13 08:56:44 +0000 2017
science,WhaTheNews,Two experts resign from EPA posts to protest the agency's science committee shake-up - Washington Post… https://t.co/I0Tl3RKJmx,Sat May 13 08:56:41 +0000 2017
science,LPGkrG4Vd9JNyq3,"RT @frontlinepbs: 25,000 science teachers have received a book titled ""Why Scientists Disagree About Global Warming"" [w/ @GroundTruth] http…",Sat May 13 08:56:40 +0000 2017
science,CalumMackenzi11,RT @SteveStuWill: Poor human olfaction is a 19th-century myth https://t.co/YnZCgUmwbx https://t.co/5IcMkvJDJT,Sat May 13 08:56:39 +0000 2017
science,PoppyOurRabbit,RT @GMMace: Where have all the insects gone? Decline by nearly 80% over &gt;100 nature reserves in western Europe since the 1980s. https://t.c…,Sat May 13 08:56:38 +0000 2017
science,readablogabout1,CHSE +2  Science Results Declared https://t.co/y7H6aEiEDD,Sat May 13 08:56:37 +0000 2017
science,aalimkeskinn,"RT @TechAcuteCom: This @tokyotech_en Robot Is Using Artificial Muscles [Video]
#Robotics #Science #Engineering #STEM #Biomimicry
https://t.…",Sat May 13 08:56:37 +0000 2017
science,quellist1,"@CambridgeAntifa Cunt.

(ignorant cunt, come to that): 

https://t.co/aWHqvdrjro",Sat May 13 08:56:35 +0000 2017
science,StephenMangan,"Still, he's loyal to Trump and that's more important than knowing about 'science'.",Sat May 13 08:56:34 +0000 2017
science,TeganDouglas,"RT @AlongsideWild: Science celebrities encourage perception that good scientists know all the answers. No, good scientists just need to kno…",Sat May 13 08:56:33 +0000 2017
science,garnerbarro,CHSE +2  Science Results Declared https://t.co/ZILeMqMfQE,Sat May 13 08:56:31 +0000 2017
science,matty_lawrence,Do you know how to calculate the mass of the sun? Something like this: https://t.co/d7bMT7S2R5 #science #EpicFail https://t.co/aPODcJaq8m,Sat May 13 08:56:29 +0000 2017
science,Content4Sucess,The most beautiful thing we can experience is the mysterious. It is the source of all true art &amp; science.  -Albert Einstein,Sat May 13 08:56:28 +0000 2017
science,BarefootAthlete,"If you've got a curious, inquiring mind, read this - it's awesome... Ignorance: How It Drives Science  https://t.co/NFY7STURbk",Sat May 13 08:56:27 +0000 2017
science,taniaf77,RT @sci_challenge: Time to get diagnostic with our science teaching. Ideas to try and diagnostic MCQs from @MaryUYSEG. https://t.co/9RVEUWh…,Sat May 13 08:56:25 +0000 2017
science,microsoft_steve,RT @DaveAnimation: Data Science and Machine Learning with Python - Hands On! ☞ https://t.co/38qw3f6QwP https://t.co/W8xj4qs0u5,Sat May 13 08:56:24 +0000 2017
science,chidambara09,RT @selcuke: A #Free #Course on #Machine #Learning &amp; #Data #Science from #Caltech https://t.co/F1M9DLjqOE via @openculture #AI #ML #Bigdata,Sat May 13 08:56:24 +0000 2017
science,PuenktchenKS,How Do You Stick a Camera on a Manta Ray? Peanut Butter: https://t.co/HdziNdV2wy,Sat May 13 08:56:24 +0000 2017
science,nitenurse2,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 08:56:24 +0000 2017
science,Sefularo_Keamo,"RT @Sefularo_Keamo: ""Nywe Nywe students are failing science""

But schools don't have laboratories for students to do experiments they must…",Sat May 13 08:56:23 +0000 2017
science,chezboo2,RT @Fane_Mensah: Really honoured to present my PhD project today at the @UCL division of medicine retreat #MECFS #PhD #science #Tweeb https…,Sat May 13 08:56:20 +0000 2017
science,_sehaaaaa,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:56:18 +0000 2017
science,andriyanabhe,"RT @RealLifeOJ: Poor penguins, stuck in world's smelliest hell. We support you @BAS_News https://t.co/czjUQvo0Bz  #gishwhesLovesSmellyPengu…",Sat May 13 08:56:17 +0000 2017
science,winsara15,"The 100 Startup Marketing Strategy To-Do List - Scooblr Plato Business, Tech, Science https://t.co/03hjo39s7I",Sat May 13 08:56:16 +0000 2017
science,wigmore_welsh,Physio News is out! https://t.co/7aqKXAo47c #neuroscience #science,Sat May 13 08:56:16 +0000 2017
science,PliveCalmer,Secret documents obtained from the following is the ABC now soRightWing it harder to condemn #Qanda … via #science #space #progress,Sat May 13 08:56:14 +0000 2017
science,AnisimovaDanaya,RT @nytimes: These are the sounds encountered by NASA's Cassini as it dove through the gap between Saturn and its innermost ring https://t.…,Sat May 13 08:56:13 +0000 2017
science,CatiaCanteiro,RT @remotelysense: The extent of forest in dryland biomes: another global map breakthrough from the the incredible Google Earth Engine http…,Sat May 13 08:56:09 +0000 2017
science,nitenurse2,RT @nytimes: NASA denies Trump’s request to send astronauts past the moon on a new rocket https://t.co/xWZYnYGUkA,Sat May 13 08:56:06 +0000 2017
science,ShaunaTate_,@dottycookie that's great to hear! I want to do the Paramedic Science degree when my babies grow up a little but fo… https://t.co/zXRzqHzD22,Sat May 13 08:56:06 +0000 2017
science,HealthyBiome,Resveratrol alters gut microbiota &amp; influences stem cell proliferation &amp; differentiation. https://t.co/15Yyi82OoI #prebiotics #microbiome,Sat May 13 08:56:05 +0000 2017
science,CCSUPsychSci,"Congratulations to Amanda Mendoza! Her poster submission to the Association for Psychological Science, 29th... https://t.co/7gMgGZELlq",Sat May 13 08:56:04 +0000 2017
science,sockeyes51_bot,RT @L7ITSecurity: Big Blue's big blunder: IBM accidentally hands over root access to its data science servers #docker  https://t.co/WzTu2Ew…,Sat May 13 08:56:03 +0000 2017
science,awchristensen,"""Trump believed the human body was like a battery, w/a finite amount of energy, which exercise only depleted."" OK https://t.co/yrgRGYlozd",Sat May 13 08:55:57 +0000 2017
science,maybeegreen,"RT @pintofscienceFR: Join our inspiring science talks in your local pub/bar/cafe, in 175 cities across 11 countries, 15-17 May #pint17 http…",Sat May 13 08:55:57 +0000 2017
science,RMoynihanOCC,RT @CASTeL_DCU: Last few places remaining on the PDST-supported CASTeL summer school for science teachers. Register https://t.co/9XDn1M2IA6…,Sat May 13 08:55:53 +0000 2017
science,tricktip24,I've heard blogging alluded to two or three times as of late as a blend between a craftsmanship and a science. On... https://t.co/GEmZb2CrNH,Sat May 13 08:55:53 +0000 2017
science,redikamatskod21,"RT @HIGH_TIMES_Mag: #Science The Similarities Between Psychedelics and #Meditation.
https://t.co/ENJ8TM6r6e https://t.co/f3LR7Od6RH",Sat May 13 08:55:52 +0000 2017
science,Jungle_gook,@mises @MisesAcademy my mom's boyfriend told me that Austrian economics is pseudo-science...,Sat May 13 08:55:51 +0000 2017
science,icelefant,The latest The Space-Sites Daily! https://t.co/RMUy0mu4Rf Thanks to @Stunmason @ajinkyakamat @OnlineDeals_ #space #science,Sat May 13 08:55:49 +0000 2017
science,__KaRASU_,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:55:42 +0000 2017
science,muhammedrafi37,BrahMos Missile | Prelims 2017 Current Affairs |  Science and Technology... https://t.co/cXxwngPEnF via @YouTube,Sat May 13 08:55:40 +0000 2017
science,hassciencebot,Has science adapted lol-worthy president elects too far?,Sat May 13 08:55:36 +0000 2017
science,ScienceNewsLH,"40 Montreal Art, Science, And History Museums That Will Be Free To Attend This Month 
https://t.co/m1UpjpVGY5… https://t.co/fMS3tlxLgl",Sat May 13 08:55:35 +0000 2017
science,Sharona90148823,RT @NYTScience: NASA denies Trump’s request to send astronauts past the moon on a new rocket https://t.co/BsBS3H4cO9,Sat May 13 08:55:33 +0000 2017
science,hei_kurosawa,📷 reikiwie-art: when you accidentally draw the science club’s president ❤❤Oohh godd https://t.co/BQXQfjvavz,Sat May 13 08:55:32 +0000 2017
science,AudRibeiro,"RT @datasciencegame: @TSEinfo #team TSEureka took the #lead in #DSG17 #leaderboard, 20 days left to #reach #top20! https://t.co/uFtOh6s4Hi…",Sat May 13 08:55:23 +0000 2017
science,Ned60,"@lbc You only see Tweets if you follow the Tweeter. If you don't like what you are seeing, don't follow them. It's not rocket science!",Sat May 13 08:55:21 +0000 2017
science,Tweetingbyhand,@SecrettsMilford @NickyKriel @ItsOnlyJP @CarolineHarrap @EpsomBakehouse Oh dear! Did a few 'rescues' of bad hair co… https://t.co/QHrfBAhAQ1,Sat May 13 08:55:21 +0000 2017
science,Graham__Pearce,"RT @EricTopol: So you thought single cell omics and the atlas was cool....
https://t.co/Xc4W7Kj9LB
well, it's time to go subcellular ;-)
@s…",Sat May 13 08:55:20 +0000 2017
science,Albeens__,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:55:19 +0000 2017
science,PaulHoldaway,"RT @thedailymash: Computers ‘a lot of bollocks’, say experts https://t.co/iJkGhM6hrb https://t.co/1ESsrjBzpW",Sat May 13 08:55:18 +0000 2017
science,Nookipook,Importance of deserts and #interconnectedness of all things. Lack of dust makes China's air pollution much worse - https://t.co/YXkszZjPl3,Sat May 13 08:55:18 +0000 2017
science,coconutmoney7,Being a TRUE #friend takes a willingness to serve. Be a friend like Randy: https://t.co/rFIKcGNSZj #friendship https://t.co/wV2RTjs5PY,Sat May 13 08:55:17 +0000 2017
science,Stephen_THC,"RT @skipperAitken: Thought about becoming a Computing Science teacher? At the heart of it, it's great fun! #TeachingMakesPeople https://t.c…",Sat May 13 08:55:17 +0000 2017
science,FoozyIndigo,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:55:15 +0000 2017
science,jayd_1992,RT @NatGeo: Scientists are using an innovative solution to gather data that could help protect manta rays—take a look https://t.co/n0g2ucuq…,Sat May 13 08:55:13 +0000 2017
science,khatimabil67,"RT @x2cool4aNamex: Questions I've always asked myself:
Do Jedis ever get ill?
When will caillou grow hair?
How big is the universe?
Who dis…",Sat May 13 08:55:12 +0000 2017
science,indiedevsunite,RT @sciencevr: Faraday's Lab for learning electromagnetism in Virtual Reality #VR #science #education @Ri_Science #ue4 #indiedev @SteamVR @…,Sat May 13 08:55:10 +0000 2017
science,jody312319,Great night @briancoxlive importance of science  keep precious planet safe  https://t.co/9JYcEhE2jp. Equality freedom #democracy vote wisely,Sat May 13 08:55:10 +0000 2017
science,CornubiaGeol,RT @FieldMuseum: How does a dinosaur get its name? #FossilFriday https://t.co/7H7AvtYoyz https://t.co/WtK36sbQPP,Sat May 13 08:55:09 +0000 2017
science,RDUatBath,"RT @FungalSquirrel: Inspiring science talks in the best @VisitBath pubs, 15-17 May
@thehuntsmanbath @bathfr @bathbrewhouse @edgeartsbath
ht…",Sat May 13 08:55:08 +0000 2017
science,chidambara09,RT @SameerKhan: How to Guarantee yourself a data science career #analytics #bigdata https://t.co/RqA12aCBmJ https://t.co/B5wx2oIL0V,Sat May 13 08:55:07 +0000 2017
science,thegadgetguruu,What computer science can teach us about happiness - The Week Magazine https://t.co/obUgxzRORg,Sat May 13 08:55:06 +0000 2017
science,paintbywords,"There have already been about 3,000 Alaska earthquakes this month - Alaska Dispatch News https://t.co/DJwaFVQcPv",Sat May 13 08:55:04 +0000 2017
science,alicesttu,RT @eveehunt: Mindsight: the New Science of Personal Transformation (Unabridged) - Daniel J. ... #Science https://t.co/iEV4ksAcjb #Science,Sat May 13 08:55:03 +0000 2017
science,brouchomops,@MikeDomansky @RattFinke @JennUndercover @MarkMcD91115684 @uniquedeehan1 @zalphaprime @TerguErling @highkarate… https://t.co/xMqupWb3vC,Sat May 13 08:55:03 +0000 2017
science,artemiyn4sa,RT @xoxojen_nay: I DID IT! Graduating with my bs in criminology and political science with a 4.0 👩🏽‍🎓😍😩😩😩 https://t.co/59WiM1TfZ8,Sat May 13 08:55:00 +0000 2017
science,Didonezombie,RT @Kiarellik: Has science gone to far? https://t.co/ssBN4IduKI,Sat May 13 08:54:59 +0000 2017
science,PoppyPresents,"While @stefangates works on his new #engineering show, watch my #interview with him backstage @BigBangFair… https://t.co/MfscTLgm4I",Sat May 13 08:54:51 +0000 2017
science,meekob,"RT @Seeker: Buddhism and science both agree that there is no ""you"" or ""me."" https://t.co/IyFkyC8rYj",Sat May 13 08:54:50 +0000 2017
science,AirlineFlyer,I'm getting this. For science. https://t.co/9OWVqIc61L,Sat May 13 08:54:48 +0000 2017
science,rmc0113,RT @MeosoFunny: Recent Contributions to Science by Islam - https://t.co/ZyYkg8mGhr,Sat May 13 08:54:48 +0000 2017
science,Nuswim1,4 Reasons Yards Swimming Keeps Getting Faster - Swimming Science https://t.co/iAbRaQKvEb,Sat May 13 08:54:48 +0000 2017
science,Tmpepu,The best part was that her boyfriend was so excited about it he wanted to tell everyone. Very cute science couple ❤️🔬📡,Sat May 13 08:54:46 +0000 2017
science,blanca800000,"Another blow to '#vaccine science' - study suggests unvaccinated children are healthier 
https://t.co/iWQMzYRTgA",Sat May 13 08:54:46 +0000 2017
science,varrions,RT @NatGeo: Scientists are using an innovative solution to gather data that could help protect manta rays—take a look https://t.co/n0g2ucuq…,Sat May 13 08:54:46 +0000 2017
science,mr_d_todd,"Maybe there should be an alternative to church where atheists, like myself, could go and hear fantastic science facts for an hour on Sundays",Sat May 13 08:54:45 +0000 2017
science,INDIANISATION,RT @doctorsoumya: Pocket-sized sequencers start to pay off big https://t.co/uvclLMPO1O,Sat May 13 08:54:44 +0000 2017
