category,user,tweet,time 
html,melkowasic,"New artwork for sale! - ""ebony"" - https://t.co/cj35mmbXvE @fineartamerica https://t.co/A73qfkdP9K",Tue May 09 02:09:19 +0000 2017
html,SMARTPipsHub,#SMARTPipsHub Finance: 4 Benefits of Taking a Gap Year https://t.co/0eyWGN8GX7 https://t.co/RiBq33SKMz https://t.co/CfZF6VU2rb,Tue May 09 02:09:19 +0000 2017
html,TAKEBACKOCH,"RT: RT HeraldSports: Ozuna crushes two homers, Conley gets bashed as Marlins fall to Cardinals 9-4: https://t.co/A0VZHUxKIC …",Tue May 09 02:09:19 +0000 2017
html,LafayetteChiro,"RT @rebekahallen: Significant biz tax exemption, which died in committee, was just tacked onto an unrelated bill by the Senate #lalege http…",Tue May 09 02:09:19 +0000 2017
html,lawbarrett55,"RT @CDoranHarader: The dirty little secret about border walls and secure fences: They WORK 

#BuildTheWall... https://t.co/aorJNaqv0J by #C…",Tue May 09 02:09:19 +0000 2017
html,TRUTH2016SEEKER,"RT @islamhappens: Hadith: 
Once we were traveling with the Prophet and we carried on traveling till the last part of t......https://t.co/3l…",Tue May 09 02:09:19 +0000 2017
html,reenalvarado,RT @politicususa: Sally Yates Makes Ted Cruz Look Like A Fool And Crushes The Republican Defense Of Trump via @politicususa https://t.co/9M…,Tue May 09 02:09:19 +0000 2017
html,sandyagraves,"RT @PublishersWkly: BREAKING NEWS: Bill Clinton, James Patterson Team Up for Novel https://t.co/ooI1vUZqlz",Tue May 09 02:09:19 +0000 2017
html,adventurewmike,"RT @MelindaFriesen: ""5 stars. Don’t miss this one..."" 
Check out the full review of SUBVERSION here:
https://t.co/wpErjw0GYs
@MarleneMoss1…",Tue May 09 02:09:19 +0000 2017
html,tdtnews,Heights teenager charged with sexual assault https://t.co/SC8hVPHWm5 via @tdtnews #HarkerHeights #Crime #CentralTexas,Tue May 09 02:09:18 +0000 2017
html,aashupi,"RT @KhannaPal: Delhi CM’s wife Sunita Kejriwal slammed expelled minister Kapil Mishra &amp; accused him of reading out a written script
https:/…",Tue May 09 02:09:18 +0000 2017
html,Crossmonkey,Check out this new greeting card that I uploaded to https://t.co/CHC44mBPNn! https://t.co/Wh9edD4yFU,Tue May 09 02:09:18 +0000 2017
html,adv_rrd,Mass Evacuation In German City After Five WWII Bombs Found https://t.co/hFOt66OCmj via @YahooNews,Tue May 09 02:09:18 +0000 2017
html,Jay_Carper,RT @evangelistmatt: Make seeking God in his Word the most important habit in your leadership. You will be blessed in countless ways. https:…,Tue May 09 02:09:18 +0000 2017
html,shecycles1,RT @nytopinion: What really stands out about Trumpcare is the Orwell-level dishonesty of the whole effort https://t.co/Y1Ys1go4Je https://t…,Tue May 09 02:09:18 +0000 2017
html,BreezeMedallion,RT @okayplayer: .@madlib's 'Beat Konducta in Lecce' mix has the dustiest and most perfected loops that true diehards need to hear. https://…,Tue May 09 02:09:18 +0000 2017
html,SimplyMindy,RT @nytimes: They voted to repeal the Affordable Care Act. Now they are a target. https://t.co/6KblLCO7Tk,Tue May 09 02:09:18 +0000 2017
html,kvanaren,THE MADONNA/WHORE PARADIGM IS REDUCTIVE https://t.co/TAQmPGi3rX,Tue May 09 02:09:18 +0000 2017
html,NR_PR,Vaccines have a dangerously long history with depopulation schemes - https://t.co/5xrm0TSfDM https://t.co/CL1AU6k1pA,Tue May 09 02:09:18 +0000 2017
html,angelakissesu,RT @GGevirtz: Malcolm Nance Says Entire Trump White House Should Undergo Polygraph Tests Over Russia Scandal via @politicususa https://t.co…,Tue May 09 02:09:17 +0000 2017
html,standbyggyu,"RT @FOXCinemas: While the telenovela pieces work quite well, this week's #JanetheVirgin also has a few excellent small threads https://t.co…",Tue May 09 02:09:17 +0000 2017
html,homo_esperans,RT @annafifield: South Korea’s Moon reassures voters yearning for calm. Our profile of the man set to become president today  https://t.co/…,Tue May 09 02:09:17 +0000 2017
html,Gothamcityboy,RT @RichardDawkins: Stephen Fry prosecution seems unlikely. https://t.co/cF7efNvJBG. Maybe that’s a pity. It’d make a splendid test case to…,Tue May 09 02:09:17 +0000 2017
html,wolfjon4,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:09:17 +0000 2017
html,ggtechau,Low-cost Android phones to get iPhone features with new Qualcomm chips - PCWorld https://t.co/GEhpLtOh9S,Tue May 09 02:09:17 +0000 2017
html,MaraDolan,"Seersucker and Civility, via @nytimes. Good manners make the world go round. #etiquette #civilsociety  https://t.co/Nv8jEEyVV4",Tue May 09 02:09:17 +0000 2017
html,Prof_HariOm,"Situation in Kashmir alarming. 30000 Sikhs migrate to Jammu. Say they are feeling insecure &amp; R discriminated against
https://t.co/jaZA9gCaPN",Tue May 09 02:09:17 +0000 2017
html,starnewsn1,A R-Rated ‘Hellboy’ Reboot is in Development https://t.co/Mp0DprlYOE,Tue May 09 02:09:17 +0000 2017
html,livenewsstockma,Aesthetic Tree &amp; Hedge Services Protect Trees from Poor Weather Conditions https://t.co/yE8B7btueg https://t.co/4jsPaMdw3z,Tue May 09 02:09:17 +0000 2017
html,ElizabethL,RT @trendymomreview: Read about our visit to the @GreatWolfLodge in #Grapevine: https://t.co/wVdlspL8Vm #ad #GreatWolfLodge #Texas #Southla…,Tue May 09 02:09:16 +0000 2017
html,fixurface215,A R-Rated ‘Hellboy’ Reboot is in Development https://t.co/s9yEJKleLK | #HipHop,Tue May 09 02:09:16 +0000 2017
html,derrelldurrett,RT @AJEnglish: What mental illness means to me: Sufferers and survivors share their stories https://t.co/D9nCQJ7R2i #MentalHealthAwarenessW…,Tue May 09 02:09:16 +0000 2017
html,Uyo_Boy,MC Galaxy - Money Making Machine #MMMAlbum https://t.co/W1hx8sYscH @mcgalaxyMCG https://t.co/i49vU2twgc https://t.co/y5N8mV4neR,Tue May 09 02:09:16 +0000 2017
html,KelleherHugh,"RT @Slate: Donald Trump, social media disruptor, just invented a whole new type of pinned tweet: https://t.co/ZZ473ljAEX https://t.co/asIDj…",Tue May 09 02:09:16 +0000 2017
html,TropicalStormB,"RT @NWSNHC: Here are National Storm Surge Hazard Maps to help facilitate your evacuation plan from  @NHC_Surge, @NWS &amp; @NOAA:
https://t.co/…",Tue May 09 02:09:16 +0000 2017
html,evarella,"RT @bonktothefinish: Legends 5k Race before Pro Football HoF Marathon! @HOFMarathon #5k #racereport #blog #running #bibchat
https://t.co/ye…",Tue May 09 02:09:16 +0000 2017
html,Fedaykin1a,"RT @jackiedeburca: Discover #Blanes - a vibrant, #seaside modern town, which still has an old quarter https://t.co/K2vDQOl710 https://t.co/…",Tue May 09 02:09:16 +0000 2017
html,RomanDewhite,Paris' Gare du Nord train station evacuated after security alert - Fox News https://t.co/NCuilGX2YF,Tue May 09 02:09:16 +0000 2017
html,spinnnr,"RT @existentialfish: republican congressman gets asked one follow up question, immediately walks out of interview https://t.co/g0czgiYRQ1 h…",Tue May 09 02:09:16 +0000 2017
html,erro_marife,"RT @iluvmariethez: Fashion PULIS: Insta Scoop: Maymay Entrata Celebrates Her 20th Birthday. Check it out!

https://t.co/bLLDdfuOD8

#MayMay…",Tue May 09 02:09:16 +0000 2017
html,Konapage1,RT @politicususa: Rachel Maddow Points Out The Clearest Sign Yet That Trump Is Terrified Over Russia Scandal @politicususa https://t.co/2WQ…,Tue May 09 02:09:16 +0000 2017
html,Its_CCHogan,"Rainne Atkins interviews CC Hogan about his books and life
https://t.co/pIr94c23eG
#Booklovers #IndieAuthors https://t.co/dUrwiIZtTb",Tue May 09 02:09:16 +0000 2017
html,sharonhughe_s,RT @Characterphsi: ClickUp project management is intuitive yet functional without losing track of what's important! https://t.co/vMOZVPmO9h,Tue May 09 02:09:16 +0000 2017
html,KatheKline,"RT @hillbillynerd1: Unmanned U.S. Air Force space plane lands after secret, two-year mission https://t.co/SW2q2n8EyI via @YahooNews",Tue May 09 02:09:16 +0000 2017
html,TimesofNews,Golf: Former Cowboys quarterback Romo fails in bid to qualify for U.S. Open https://t.co/TjevIgmXxT https://t.co/gxJJ96ONlt,Tue May 09 02:09:16 +0000 2017
html,VicLawReform,Saying sorry is a liability- which is why we don't hear it often enough says @VicOmbudsman Deborah Glass https://t.co/3PqT0QKTYz #lawreform,Tue May 09 02:09:15 +0000 2017
html,applam1,RT @pdxnewsnow: DUII driver gets 30 days after killing pedestrian dashing across U.S. 26 https://t.co/oG11Yizcf0 #pdx https://t.co/myGrroRY…,Tue May 09 02:09:15 +0000 2017
html,SteveRMarriott,The RT Reviewers' Choice Awards for the Best in Romance #books https://t.co/1tzmuc1Lol,Tue May 09 02:09:15 +0000 2017
html,MusiqueZine,"Pictures For Orchestra, live https://t.co/n7Pujk8C8J #concerts #actunouvellescenefrancaise",Tue May 09 02:09:15 +0000 2017
html,VoteIndpndt,"RT @Snikk: Cash Flowed 2 Clinton Foundation As Russians Pressed Uranium Deal
Hey @nytimes Remember This Story? @realDonaldTrump https://t.c…",Tue May 09 02:09:15 +0000 2017
html,NotifyrInc,"Isco to Tony Adams: Waiter, a #CocaCola!  https://t.co/ARbwVefspl",Tue May 09 02:09:15 +0000 2017
html,FlukyActivist,"RT @existentialfish: republican congressman gets asked one follow up question, immediately walks out of interview https://t.co/g0czgiYRQ1 h…",Tue May 09 02:09:15 +0000 2017
html,baltimoresun,"RT @worldstories: FCC says cyberattack, not John Oliver's net neutrality plea, hampered its website https://t.co/8mEQPV6tHK https://t.co/jJ…",Tue May 09 02:09:15 +0000 2017
html,diyahnih,"RT @SafetyPinDaily: LA passes resolution calling for impeachment investigation into Donald Trump |  By @NtheodoraK 
https://t.co/KhnZVyk97P",Tue May 09 02:09:15 +0000 2017
html,alana_thrower,"RT @jmari99: New artwork for sale! - ""Wooded Path"" - https://t.co/5Jl8g4zEhT @fineartamerica https://t.co/idl4bYQTL5",Tue May 09 02:09:15 +0000 2017
html,ArdentAmerican,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Tue May 09 02:09:15 +0000 2017
html,athow_stacy,RT @PoliticusSarah: Rachel Maddow Points Out The Clearest Sign Yet That Trump Is Terrified Over Russia Scandal https://t.co/lMpuxYud3N,Tue May 09 02:09:15 +0000 2017
html,SharonNesvig,RT @ByKristenMClark: .@FloridaEA wastes no time calling for @FLGovScott to veto both the K-12 schools budget + #HB7069 https://t.co/83CvroE…,Tue May 09 02:09:15 +0000 2017
html,brookins_dwayne,RT @SocAdvisercom: https://t.co/ibhGqn2L2m #ford Ford: Mustang https://t.co/zlt0BPSRps,Tue May 09 02:09:15 +0000 2017
html,merhaylamlee,RT @theprovince: Rain and warm temperatures could lead to more flooding in B.C's Interior this week https://t.co/L1s0SmHbkm https://t.co/qu…,Tue May 09 02:09:15 +0000 2017
html,whoisveeee,RT @TheD_Zone: Cass Tech and King schedules in week 1      https://t.co/8ivMlgrRuY https://t.co/1P1VDJI55y,Tue May 09 02:09:15 +0000 2017
html,louisiananews1,Aesthetic Tree &amp; Hedge Services Protect Trees from Poor Weather Conditions https://t.co/0iI59rFdgv https://t.co/Jcw9u4VFD0,Tue May 09 02:09:15 +0000 2017
html,tod1776,RT @SharrDonald: Senate confirms Trump's choice for Air Force secretary Heather Wilson https://t.co/lldOHtCnfK via the @FoxNews Android app,Tue May 09 02:09:14 +0000 2017
html,mcc1lung,"RT @ShibleyTelhami: Macron Hacking failed ""partly because of a news blackout and partly because France lacks an equivalent to Fox News."" ht…",Tue May 09 02:09:14 +0000 2017
html,mindbodythought,Surviving like my neglected pepper plant.  Read More At:  https://t.co/M1KPUhTiFp  #Surviving https://t.co/GOHi1JLj9G,Tue May 09 02:09:14 +0000 2017
html,ngaines13,RT @nickconfessore: The Trump-Kushner family businesses are no longer a hypothetical conflict.  https://t.co/a0goo5vuwi https://t.co/sQ3b9z…,Tue May 09 02:09:14 +0000 2017
html,__eclectica,RT @JesseDrucker: Why Trump’s first major law stands to benefit his own family; latest by me &amp; @EricLiptonNYT https://t.co/oqCbUaE2VN https…,Tue May 09 02:09:14 +0000 2017
html,DonnaRo86165010,"RT @Paintking: Who appointed you to the Supreme Court?' senator asks Sally Yates who said Trump travel ban unlawful
https://t.co/zR8VW0AkSZ…",Tue May 09 02:09:14 +0000 2017
html,Suma4720,"In Reversal, Chinese Lawyer Confesses, and Rights Groups Denounce His Trial, via @nytimes https://t.co/PdytsSMEAm",Tue May 09 02:09:14 +0000 2017
html,IllinoisNews1,Aesthetic Tree &amp; Hedge Services Protect Trees from Poor Weather Conditions https://t.co/itQNtHHVIx https://t.co/M3nf3eIZcC,Tue May 09 02:09:14 +0000 2017
html,boozzoman,"https://t.co/mbF1iZFoCE
Drunk woman stabs husband",Tue May 09 02:09:14 +0000 2017
html,Jasia_Modesty,RT @latimes: The exchange between Sen. Ted Cruz and Former Acting Attorney General Sally Yates https://t.co/3mI2yPBgc5 https://t.co/xxybuqp…,Tue May 09 02:09:14 +0000 2017
html,VOAAfrica,"Trial of Burkina Faso's Ex-leader, Ministers Begins After Delays https://t.co/Ko9ZQx8AMO https://t.co/qa6P1bQpMK",Tue May 09 02:09:14 +0000 2017
html,tc1242000,"RT @rubenkmajor: Despite Clapper's admission of Flynn as a security risk, @realDonaldTrump calls #TrumpRussia investigation a charade https…",Tue May 09 02:09:14 +0000 2017
html,XRentDVD,"#OutNow
""Double Black Penetration 4""
 @mszoeymonroe @kateengland21 @_jasmine_jae &amp; @KristinaRosexxx 
20% Off Here -… https://t.co/kXBJoORsnj",Tue May 09 02:09:14 +0000 2017
html,EmilyWAstate,RT @SocialPowerOne1: Malcolm Nance Says Entire Trump White House Should Undergo Polygraph Tests Over Russia Scandal https://t.co/l151rGhjo5,Tue May 09 02:09:14 +0000 2017
html,fndngfthrsfan,RT @DRUDGE_REPORT: CA: COMMIES IN GOVT JOBS https://t.co/uqulshrlMA,Tue May 09 02:09:13 +0000 2017
html,LeoraRufus,RT @CNNPolitics: The White House highlights Clapper's lack of evidence on Trump-Russia collusion https://t.co/5mTrPNVbsf https://t.co/LiNcR…,Tue May 09 02:09:13 +0000 2017
html,jennhoegg,Twenty-five years ago tomorrow morning - Mine employee saw devastation after the Westray explosion… https://t.co/DfhLU4V6fW,Tue May 09 02:09:13 +0000 2017
html,zigzagman22,"RT @echambers6: Obama administration struggled with State Department Staff obtaining security clearences.
 https://t.co/PbSngRKBRw",Tue May 09 02:09:13 +0000 2017
html,louisiananews1,"Global MCS | Web Design Company to Offer Subservient Services in Web Design, Web Development and Hosting https://t.co/Kx9I2D5Vv7",Tue May 09 02:09:13 +0000 2017
html,ramadvocate4,"RT @Groverpayal1: #CleanDelhiWithJE @derasachasauda followers conducted 2 days Safayi Abhiyan in Karnal and Delhi 
https://t.co/0HRrgwoSFp",Tue May 09 02:09:13 +0000 2017
html,Cirincione,RT @nytopinion: What really stands out about Trumpcare is the Orwell-level dishonesty of the whole effort https://t.co/Y1Ys1go4Je https://t…,Tue May 09 02:09:13 +0000 2017
html,debaoki,"RT @thescienceofus: Having interoception, a sense of the inner workings of your body, can make you better at understanding other people htt…",Tue May 09 02:09:13 +0000 2017
html,NaijaVirgin,Bovi Man On Fire: Bovi Boasts Ahead Comedy Show https://t.co/jLpKahW3sM #Repost,Tue May 09 02:09:13 +0000 2017
html,gailfarrelly,"RT @mjathols: Lafayette Street Books: Review of Romeo, Juliet, Petie &amp; Me https://t.co/qPp4v2VNTi",Tue May 09 02:09:13 +0000 2017
html,WesIversen,"RT @DiannFisherFL: New artwork for sale! - ""Juvenile Limpkin Wade"" - https://t.co/7HJ2mVsNfD @fineartamerica https://t.co/k0MYOs9wAj",Tue May 09 02:09:13 +0000 2017
html,Vkkothari92,"RT @NupurSharmaBJP: The case is sub judice, murder FIR lodged under BJP Govt. Wonder where ppl get their info from- https://t.co/pNyx5hnphh…",Tue May 09 02:09:13 +0000 2017
html,Sergent_Rogers,MC Galaxy - Money Making Machine #MMMAlbum https://t.co/KjigEK4Jkw @mcgalaxyMCG https://t.co/gywGwwqENc https://t.co/3KQjBsdohJ,Tue May 09 02:09:13 +0000 2017
html,louisiananews1,Try Free Club – Marketplace for Free Trial Product Sampling &amp; Enhancing User Feedback https://t.co/V8xY2ADCM2,Tue May 09 02:09:13 +0000 2017
html,IllinoisNews1,"Global MCS | Web Design Company to Offer Subservient Services in Web Design, Web Development and Hosting https://t.co/LeJ2HnBfIO",Tue May 09 02:09:13 +0000 2017
html,trumpgoindown,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:09:13 +0000 2017
html,weztex,RT @Max_Fisher: It’s Not This Muslim Comedian’s Job to Open Your Mind https://t.co/T1hCQPHA2u,Tue May 09 02:09:13 +0000 2017
html,articlesaboutip,"""10 People Nominated by Trump to Federal Bench"" by THE ASSOCIATED PRESS via NYT https://t.co/LOBpAR3lI5",Tue May 09 02:09:12 +0000 2017
html,louisiananews1,New credit scoring models could help landlords https://t.co/AbjPhFXBKg,Tue May 09 02:09:12 +0000 2017
html,VOAAfrica,Experts Link Fatal Mystery Illness in Liberia to Meningitis Bacteria https://t.co/XB2BzbmagT https://t.co/3MA2z3uSic,Tue May 09 02:09:12 +0000 2017
html,IllinoisNews1,Try Free Club – Marketplace for Free Trial Product Sampling &amp; Enhancing User Feedback https://t.co/00LxjoA52a,Tue May 09 02:09:12 +0000 2017
html,rolandsmartin,"RT @existentialfish: republican congressman gets asked one follow up question, immediately walks out of interview https://t.co/g0czgiYRQ1 h…",Tue May 09 02:09:12 +0000 2017
html,NaijaVirgin,Actress Sola Sobowale Lovely message to Banky W and Adesua Etomi https://t.co/tQsOZOZP38 #Repost,Tue May 09 02:09:12 +0000 2017
html,kaku_punjabi,RT @htTweets: China strongly pushed for India’s participation in the ‘One Belt One Road’ project https://t.co/y7jWsr291n,Tue May 09 02:09:12 +0000 2017
html,livenewsstockma,Focusky Releases an Animated Video Maker With Significant Improvements https://t.co/5HOZ1HguDU https://t.co/tuoKUi6cZw,Tue May 09 02:09:12 +0000 2017
html,louisiananews1,An Artist Explores the Question: “Did Jesus Value Women as Much as He Did Men?” Collaged Art and Biblical Narrative… https://t.co/P6QkBFnTnx,Tue May 09 02:09:12 +0000 2017
html,aloyj,"RT @profcarroll: Facebook is a media company.
Facebook is a media company.
Facebook is a media company.
Facebook is a media company.
https:…",Tue May 09 02:09:12 +0000 2017
