category,user,tweet,time 
engine,IPL_Next,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/sFdE6FfbXQ",Wed May 03 14:06:51 +0000 2017
engine,jessicamitok,One time my brother put a block of cheese in my engine of my car and it smelled like death for over 3 weeks https://t.co/6b9NGABpSb,Wed May 03 14:06:48 +0000 2017
engine,IasinArafatBD,"Website Analysis
Competitors Analyze
Page indexed by search Engine
Social Signals
SEO friendly
Sitemap Optimization… https://t.co/WWrp46rlYQ",Wed May 03 14:06:44 +0000 2017
engine,HumaRi_PaSand,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/lmBUrd7ZTd",Wed May 03 14:06:44 +0000 2017
engine,SECCAServices,Microsoft's new version of Windows 10 doesn't let you make Google your default search engine https://t.co/3vHjd5f6tv,Wed May 03 14:06:38 +0000 2017
engine,bian446,"1 hour spent on driving new car around Kuching. Overall, handling is good, other than that some engine tuning is needed.",Wed May 03 14:06:36 +0000 2017
engine,FelixRivas10,RT @a_ventura65: Give me a car engine and some tools ill probably be able to take it apart and put it together but give me a math problem i…,Wed May 03 14:06:35 +0000 2017
engine,Keith_XV_,RT @RedMakuzawa: Bless Unreal Engine 4 Japanese developer support. https://t.co/4keHSnU7Xo,Wed May 03 14:06:35 +0000 2017
engine,sampath86105672,"RT @ESPNscorecard: TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/zv…",Wed May 03 14:06:35 +0000 2017
engine,grayham22,@bajoke41 @AntAnstead @wheelerdealers @mikebrewer @Discovery @Channel4 I know want Edd to repair my car my engine is knackered,Wed May 03 14:06:29 +0000 2017
engine,mariodelacruz,Looks way better compared to the @McLarenF1 hope it has more engine power too...#F2engine https://t.co/erjF6J3T18,Wed May 03 14:06:27 +0000 2017
engine,HardipPrajapati,"RT @socialmedia4bjp: Pakistan reportedly captures 5 Indian boats off Gujarat coast, blast in engine of one boat https://t.co/heXLJ8THwk htt…",Wed May 03 14:06:24 +0000 2017
engine,Search__Engine,"Westbury Wiltshire
https://t.co/I5EkrdTJxy
#WestburyWiltshire",Wed May 03 14:06:20 +0000 2017
engine,fp10_jobs,"Diesel Engine Mechanic (HDM): Canadian National Railway Company / CN (Prince George): ""Role:… https://t.co/vu4arvaEZj #bestemployers #jobs",Wed May 03 14:06:18 +0000 2017
engine,AviationMedia,West Michigan #aviation employees make 'the engine go' - @MLive : https://t.co/HcDhCj2a76,Wed May 03 14:06:16 +0000 2017
engine,The_Petrichory,"@LeviSmithUSA If one were being uncharitable, one might suggest that they were chosen to affect search engine optim… https://t.co/4NZRT7rh3P",Wed May 03 14:06:16 +0000 2017
engine,sampath86105672,"RT @ESPNcricinfo: Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:06:15 +0000 2017
engine,fp10_jobs,"Diesel Engine Mechanic (HDM): Canadian National Railway Company / CN (Saskatoon): ""Role: Heavy… https://t.co/2jkeiMEStn #bestemployers #jobs",Wed May 03 14:06:15 +0000 2017
engine,VIVOIPL_SonySix,"Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/bey7rIjK9F #KKRvRPS #IPL2017",Wed May 03 14:06:14 +0000 2017
engine,CT2017Live,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/lzT1ywTW2E",Wed May 03 14:06:14 +0000 2017
engine,Welding_jobs,"Diesel Engine Mechanic (HDM): Canadian National Railway Company / CN (Prince George BC): ""welding… https://t.co/HDjCqm2wOF #welding #eluta",Wed May 03 14:06:14 +0000 2017
engine,ustfsae,2nd engine straight from Japan. Thank you Yamaha! Time to get the engine dyno assembled.,Wed May 03 14:06:12 +0000 2017
engine,Welding_jobs,"Diesel Engine Mechanic (HDM): Canadian National Railway Company / CN (Saskatoon SK): ""welding… https://t.co/R1Y8ywoLt2 #welding #eluta",Wed May 03 14:06:11 +0000 2017
engine,JasonKanigan,"""Slow Down To Speed Up"": another high ticket selling tip from The Closing Engine!
https://t.co/OWHpLW2yEO",Wed May 03 14:06:02 +0000 2017
engine,blackskull199,RT @NHRA: It was at the #SouthernNats in 2014 that @AntronBrown’s engine exploded as he crossed the finish line in this WILD RIDE. #WildWed…,Wed May 03 14:06:01 +0000 2017
engine,HuntScanlon,RT @msrlondon: Four #HR Roles That Matter Most - with my favourite shared service director - the engine room https://t.co/yv5hjgR8hM @HuntS…,Wed May 03 14:05:49 +0000 2017
engine,ODI_Cricbuzz,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/2T30layda3",Wed May 03 14:05:48 +0000 2017
engine,Live_StarSports,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/jhVuXKtjPE",Wed May 03 14:05:46 +0000 2017
engine,joekeeandkev67,Thought I'd let everyone know my car passed it's m o t and the engine management light not any more 👍🏻my mechanic is the best lol,Wed May 03 14:05:44 +0000 2017
engine,CricBuZZIPL10,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/Maw7x59YGP",Wed May 03 14:05:44 +0000 2017
engine,quantumshieldbk,"RT @DrQuantumMind: Our https://t.co/cTfXsJoxh3 has a search
engine. Just type in a bump in health you are having. Natural solutions to hund…",Wed May 03 14:05:43 +0000 2017
engine,CricInfoScore,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/k7I13cE4r1",Wed May 03 14:05:39 +0000 2017
engine,GigaBitcoin,"BitCAD Introduces Encrypted Smart-Platform with Decentralized Trade Engine, Announces ICO https://t.co/ernXZIYY6Z",Wed May 03 14:05:32 +0000 2017
engine,VIVOIPL_SonySix,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/4unN7mi9bF",Wed May 03 14:05:27 +0000 2017
engine,Elasto_Proxy,Engine bay insulation is built in layers to impart thermal and acoustical properties. https://t.co/WV9O02knMT… https://t.co/tUEiO431W6,Wed May 03 14:05:26 +0000 2017
engine,KrexInc,"Check engine, check your wallet https://t.co/FHrQO2FfZ7",Wed May 03 14:05:20 +0000 2017
engine,SuccessfulDealR,Cummins Westport debuts 2018 natural gas engine lineup https://t.co/5OCWIdv1n4,Wed May 03 14:05:16 +0000 2017
engine,virtualstatman,Love that Mario's ears pricked up when he heard the car leave pitlane.  The way engine noise bounces off the stands at Indy gives goosebumps,Wed May 03 14:05:10 +0000 2017
engine,NRAInstr,What's wrong with #SEO ? https://t.co/O4udXjQ3GL,Wed May 03 14:05:10 +0000 2017
engine,USTractorSales,eBay: 1999 New Holland 3430 Farm Tractor 3 Point Hitch Ford Diesel Engine 8 Speed NICE https://t.co/xbN0VUViwk… https://t.co/r9v1u2CieY,Wed May 03 14:05:08 +0000 2017
engine,yo_190,RT @RedMakuzawa: Bless Unreal Engine 4 Japanese developer support. https://t.co/4keHSnU7Xo,Wed May 03 14:05:05 +0000 2017
engine,NONF1com,The debut of the new Renault engine is delayed for a month https://t.co/J4oSKubTe5 /// #team,Wed May 03 14:05:05 +0000 2017
engine,MilikTailor,"RT @DrRutvij: #Gujarat is a land of opportunities, the Growth engine of Nation, safe, development driven and progressive. #YoungGujarat4New…",Wed May 03 14:05:03 +0000 2017
engine,AtvScore,"TOSS: Rising Pune Supergiant won the toss and elected to field KKR v Supergiant at Kolkata - May 3, 2017 https://t.co/D8VgLCS3V6",Wed May 03 14:04:54 +0000 2017
engine,AfriDi_JEET,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/CoWxNuUCYy",Wed May 03 14:04:52 +0000 2017
engine,iverum_ebooks,I know I should probably consider looking into not writing my own game engine.,Wed May 03 14:04:49 +0000 2017
engine,tobias_schwandt,RT @babylonjs: Introducing Spector.js: https://t.co/YSfumS9UAv Powerful tool to profile any WebGL code or engine. Quick overview: https://t…,Wed May 03 14:04:47 +0000 2017
engine,PTVSports_L,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/2lf5gBHyVz",Wed May 03 14:04:34 +0000 2017
engine,motorace_addict,"#AlonsoRunsIndy In the last 10 years, which engine (honda or chevy) has been the most successful in the Indy500 ?",Wed May 03 14:04:33 +0000 2017
engine,OOFrankeyOO,RT @ZHFAHIM: #MicrosoftSurface  laptop with #windows10s will be like a #Maserati with #Tata engine,Wed May 03 14:04:31 +0000 2017
engine,diogogaudencio,RT @RedRC: #RCCar O.S. Engine introduce new .12 &amp; .21 engine packs https://t.co/0IENuyaAZu https://t.co/BdmpAyfUE2,Wed May 03 14:04:29 +0000 2017
engine,ZacharyTinkle,Add some horsepower to your engine with True Power Motor Oil https://t.co/f6iEcUPWfv,Wed May 03 14:04:27 +0000 2017
engine,arkythatsme,◕☼ Southwest Steam Celebration DVD Steam Engine Trains Railway Rail Regio... Read More https://t.co/gDjgjM9yuL https://t.co/FIZcCm5Dd0,Wed May 03 14:04:23 +0000 2017
engine,alevergara78,"RT @banedata: Retweeted Michael Fisher (@Fisher85M):

Leveraging #MachineLearning to Create a Powerful Cross-Selling Engine
#AI... https://…",Wed May 03 14:04:20 +0000 2017
engine,abjith_vilangil,Fiat India Signs Deal To Supply Diesel Engines To Maruti Suzuki And Tata Motors https://t.co/c0prZI5yGR via… https://t.co/IIMtOxqy0e,Wed May 03 14:04:16 +0000 2017
engine,KennedyPaul79,Fiat India Signs Deal To Supply Diesel Engines To Maruti Suzuki And Tata Motors https://t.co/XES9q3EogG via… https://t.co/K4knGCuuO9,Wed May 03 14:04:15 +0000 2017
engine,julien_hering,RefSeek - Academic Search Engine #science2dot0 via @NikPeachey https://t.co/dA7D6yJ9rD,Wed May 03 14:04:14 +0000 2017
engine,blondeworldwide,Google’s UK MD: Small businesses will be a growth engine for Britain post-Brexit https://t.co/5O4jRbCzVl https://t.co/zV7UjGVdBh,Wed May 03 14:04:13 +0000 2017
engine,Salonii89,Get guaranteed search engine position from #professionalseoservices - https://t.co/Pq8Vg4i1B5,Wed May 03 14:04:07 +0000 2017
engine,banedata,"Retweeted Michael Fisher (@Fisher85M):

Leveraging #MachineLearning to Create a Powerful Cross-Selling Engine
#AI... https://t.co/tzlfqkDtnF",Wed May 03 14:04:02 +0000 2017
engine,Vish3890,Fiat India Signs Deal To Supply Diesel Engines To Maruti Suzuki And Tata Motors https://t.co/ROF7yuYfiQ via… https://t.co/PkqDHvmK3n,Wed May 03 14:03:58 +0000 2017
engine,esteinmetz83,The sound of a 2.2L twin-turbo V6 @HondaRacing_HPD engine is just the stress relief I needed today.,Wed May 03 14:03:57 +0000 2017
engine,KennedyPaul79,The Symphony Of Engine Music — The 5 Best Sounding Porsches https://t.co/A1AydlN8pC via @DriveSpark #AutoNews https://t.co/SeQA50TARF,Wed May 03 14:03:57 +0000 2017
engine,abjith_vilangil,The Symphony Of Engine Music — The 5 Best Sounding Porsches https://t.co/HHCpiYBtWi via @DriveSpark #AutoNews https://t.co/sAXzaEcGUb,Wed May 03 14:03:56 +0000 2017
engine,bdnews24,"ESPNcricinfo: Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/lPeKbZl7GE #KKRvRPS #IPL https://t.co/phLIei2AGt",Wed May 03 14:03:55 +0000 2017
engine,StarSports_T20,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/UBKGnZxehX",Wed May 03 14:03:55 +0000 2017
engine,bdnews24,"ESPNcricinfo: Pune win toss and bowl

https://t.co/lPeKbZl7GE #KKRvRPS #IPL https://t.co/uolWn8LiFT",Wed May 03 14:03:54 +0000 2017
engine,PortNewsHub,"[Mashable] Wait, what? In Windows 10 S, you'll be stuck with Microsoft Edge as default browser… https://t.co/Xqgv4ee50i",Wed May 03 14:03:51 +0000 2017
engine,IndianIPLScore,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/ONm7IneVRm",Wed May 03 14:03:50 +0000 2017
engine,evertonmdz,"Wait, what? In Windows 10 S, you'll be stuck with Microsoft Edge as default browser https://t.co/RQw2gF6Mfw https://t.co/YDynK5uWG4",Wed May 03 14:03:47 +0000 2017
engine,saskatoon_jobs_,"Diesel Engine Mechanic (HDM): Canadian National Railway / CN: ""Role: Heavy Duty Mechanics… https://t.co/1XvgFb0uIJ #saskatoon #jobs #sk",Wed May 03 14:03:47 +0000 2017
engine,benj_amin11,"RT @TotalUgandaInfo: Happening right now at Total Kabuusu- #TotalExcelliumCaravan 

Learn more about the fuel that cleans your engine km af…",Wed May 03 14:03:46 +0000 2017
engine,jcbaggott,@ClowderofTwo @tordotcom @Spencimus @touchmybobby (psst. i'm actually at work on the novel version. its engine? tho… https://t.co/cxFynzw2sd,Wed May 03 14:03:44 +0000 2017
engine,sean_sosv,RT @stevemccannsos: “Please Communicate with Your Investors!” by @TheImpactEngine https://t.co/gUpQuXcJi7,Wed May 03 14:03:44 +0000 2017
engine,Vish3890,The Symphony Of Engine Music — The 5 Best Sounding Porsches https://t.co/wNXD5cEknX via @DriveSpark #AutoNews https://t.co/639shPrXrG,Wed May 03 14:03:41 +0000 2017
engine,ESPNscorecard,"TOSS: Rising Pune Supergiant won the toss and elected to field
KKR v Supergiant at Kolkata - May 3, 2017
https://t.co/zvTtBdOC4y",Wed May 03 14:03:35 +0000 2017
engine,rainmakerOTA,Why auto sales are signaling a 'check engine light' for U... [Video] https://t.co/YEg4BMmUWZ,Wed May 03 14:03:35 +0000 2017
engine,TRiiSHE,"RT @RealTimeCrypto: BitCAD Introduces Encrypted Smart-Platform with Decentralized Trade Engine, Announces ICO https://t.co/QVrwrYxpRl https…",Wed May 03 14:03:32 +0000 2017
engine,AdrienneWallace,I seem to constantly be traveling on the little engine that could with @MetroNorth 's New Haven line. We come to pay more for less service.,Wed May 03 14:03:27 +0000 2017
engine,adi_1323,"RT @ESPNcricinfo: Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:03:24 +0000 2017
engine,ICCSports_Live,"Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/S0obTTpcVS #KKRvRPS #IPL#cricket",Wed May 03 14:03:23 +0000 2017
engine,ICCSports_Live,"Pune win toss and bowl

https://t.co/S0obTTpcVS #KKRvRPS #IPL#cricket",Wed May 03 14:03:22 +0000 2017
engine,Whyseoservicess,RT @Sam___Hurley: Are You Optimizing Your Website To Rank Higher? 😃 Use Google's 'Auto-Suggest' Tool For #SEO! &gt;&gt;&gt;&gt; https://t.co/mGeewRAaLZ…,Wed May 03 14:03:22 +0000 2017
engine,scrollbucks,Exciting hidden features of Google search engine - https://t.co/hy66s7MBIg,Wed May 03 14:03:19 +0000 2017
engine,MrXzest,RT @itchio: FrostLine: Survive the cold and hunger long enough to fix the engine. https://t.co/i5Fpkuu0B3 by @gamedesignltu #indiegames htt…,Wed May 03 14:03:12 +0000 2017
engine,alevergara78,"RT @Fisher85M: Leveraging #MachineLearning to Create a Powerful Cross-Selling Engine
#AI #Fintech #marketing... https://t.co/619oada1hX by…",Wed May 03 14:03:11 +0000 2017
engine,austin_tech,3 Major Factors Can Help The Search Engines To Find Your Website | @digtalprakhar https://t.co/uVcC1xZeMa #seo https://t.co/o3EkVOJZPD,Wed May 03 14:03:07 +0000 2017
engine,Jorge_orwell,"@51_engineering Dont ask me how, but the metal work on 348 is finished! . . . engine service &amp; back in please",Wed May 03 14:03:05 +0000 2017
engine,SalemORJobs,#Salem #OR #USA - Diesel Automotive Heavy Equipment Small Engine GSE Mechanics/Technicians needed NAT... https://t.co/v5KR9Ecdgg #WORK #JOB,Wed May 03 14:03:04 +0000 2017
engine,Kitkat_Sagar,"RT @ESPNcricinfo: Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:02:55 +0000 2017
engine,iclean_zaf,@engine_app May good bless u,Wed May 03 14:02:50 +0000 2017
engine,DerekBisaccio,"According to UAC's Korotkov, #Russia has developed second stage engine for PAK FA. Ready to build for testing https://t.co/050DzI8xSL",Wed May 03 14:02:49 +0000 2017
engine,banedata,"RT @Fisher85M: Leveraging #MachineLearning to Create a Powerful Cross-Selling Engine
#AI #Fintech #marketing... https://t.co/619oada1hX by…",Wed May 03 14:02:49 +0000 2017
engine,ayaz_khan007,"RT @ESPNcricinfo: Pune win toss and bowl

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:02:42 +0000 2017
engine,ChirmattiChhori,"RT @ESPNcricinfo: Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:02:41 +0000 2017
engine,ayaz_khan007,"RT @ESPNcricinfo: Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:02:36 +0000 2017
engine,RakeshMHTre,"RT @ESPNcricinfo: Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:02:35 +0000 2017
engine,EpicRemytime,@YourPalRags that game is not so optimized even though it is using the same engine ever since Fallout 2.,Wed May 03 14:02:28 +0000 2017
engine,Some_Log,"@RedMakuzawa I genuinely really like working with Unreal Engine 4, and it's so inspiring seeing these big Japanese… https://t.co/rzSeyYd1g4",Wed May 03 14:02:27 +0000 2017
engine,JadavAvi,"RT @DrRutvij: #Gujarat is a land of opportunities, the Growth engine of Nation, safe, development driven and progressive. #YoungGujarat4New…",Wed May 03 14:02:21 +0000 2017
engine,ESPNcricinfo,"Big news: Robin Uthappa is out of today's game with a niggle 

https://t.co/HvIknz73st #KKRvRPS #IPL",Wed May 03 14:02:20 +0000 2017
engine,B_Garcia_Mtnez,"RT @AtosES: Built on @CogniCor’s AI platform, AVA transforms the user support through #MachineLearning https://t.co/Wip0Y5DA9O https://t.co…",Wed May 03 14:02:16 +0000 2017
engine,cactussky,Know which #vendor is responsible for which #sale: https://t.co/e8vADGmHVq,Wed May 03 14:02:06 +0000 2017
engine,IM1001Ways,Great Advice And Ideas About Search Engine Optimization That Anyone Can Grasp - https://t.co/6z0ys943Dq,Wed May 03 14:02:06 +0000 2017
engine,KodiaqForums,Faults &amp; Technical • Re: Engine remap 1.4tsi https://t.co/OXr3di1Q78 #Skoda #Kodiaq,Wed May 03 14:02:01 +0000 2017
engine,cwds16,#SEO Tip: Get a SSL certificate and switch your site to https https://t.co/dOaO07oGrh,Wed May 03 14:01:58 +0000 2017
